2019-04-05 12:45:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/A6mxLkWytQie7zwJoz7jptA
2019-04-05 12:50:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/A6mxLkWytQie7zwJoz7jptA
2019-04-05 12:55:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/A6mxLkWytQie7zwJoz7jptA
2019-04-05 13:00:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg,https://apple.news/A6mxLkWytQie7zwJoz7jptA
2019-04-05 13:05:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg
2019-04-05 13:10:13,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg
2019-04-05 13:15:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/APpNy16naTt25RCwB6o_kxg
2019-04-05 13:20:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:25:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:30:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:35:13,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:40:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:45:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:50:12,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw
2019-04-05 13:55:15,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:00:13,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:05:15,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:10:13,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:15:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:20:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:30:12,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUxYYcHEeSjCIop65FcwSew,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ
2019-04-05 14:35:11,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:40:12,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:45:12,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:50:12,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/ANlv7DdJ7TLqpTG1HuLoCAw
2019-04-05 14:55:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw
2019-04-05 15:00:16,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw
2019-04-05 15:05:11,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw
2019-04-05 15:10:11,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:15:12,https://apple.news/Aw1jsGJYPR--B2WbEyyff1Q,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:20:11,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:25:13,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:30:11,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:35:12,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AF4jgHvbLRLeEbbsoNGD3xA
2019-04-05 15:40:13,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AUxYYcHEeSjCIop65FcwSew
2019-04-05 15:45:11,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AUxYYcHEeSjCIop65FcwSew
2019-04-05 15:50:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AUaHs4_loSUmpknzUvrbYSw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw
2019-04-05 16:00:14,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:05:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:10:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:15:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:20:13,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:25:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:30:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:35:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/A6mxLkWytQie7zwJoz7jptA,https://apple.news/AKIJ0SP6bSyqGHclAHQWsFQ,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 16:40:13,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/AUxYYcHEeSjCIop65FcwSew
2019-04-05 16:45:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/AUxYYcHEeSjCIop65FcwSew
2019-04-05 16:50:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/AUxYYcHEeSjCIop65FcwSew
2019-04-05 16:55:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:00:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:05:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:10:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:15:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:20:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:25:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:30:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:35:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:40:13,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:45:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AXG620o_0TViF_u7ALx8Zqw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 17:50:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AXG620o_0TViF_u7ALx8Zqw
2019-04-05 17:55:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AXG620o_0TViF_u7ALx8Zqw
2019-04-05 18:05:16,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 18:10:12,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 18:15:11,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ
2019-04-05 18:20:12,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:25:11,https://apple.news/AhVsYxSWvQAaaqvXM5Qd7Fw,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AFtTQ-5XSQe6wchx8aVrGuQ,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:30:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:35:10,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:40:11,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:45:10,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AZwHl76RJTIWfOfVG-pXIqw,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
2019-04-05 18:50:12,https://apple.news/AzlTiJ7HNQAK3eMB3-tv7XA,https://apple.news/AWXBcU_MiQtegK4g_8Ux1Ew,https://apple.news/AkBFAFoGxSSOalGmLF9w8WA,https://apple.news/AKk8JUDbrS8CCUz6ca-Q-2Q,https://apple.news/AjO9zu-FSTDGBigqpRL-Rhw,https://apple.news/ARnRqNQQUQg-lfrW72xSRAQ
