2019-04-22 12:00:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 12:05:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/Acz5IyqMsQQmAy0oiTI6CvA
2019-04-22 12:10:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw
2019-04-22 12:15:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw
2019-04-22 12:20:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:25:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:30:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:35:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:40:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:45:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:50:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 12:55:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:00:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:05:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:10:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:15:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:20:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:25:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:30:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:35:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:40:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:45:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A9eZwwibXQjG7-_aQK0LSlA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AsKRfk8JzRxqpK-rIaWMl9w,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:50:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 13:55:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:00:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:05:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:10:00,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:15:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:20:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:25:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:30:01,https://apple.news/At1wQZ_wtSa-iMGl7BuOVjw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AgLlKhHuPRzq_M_ZYh8YQJQ
2019-04-22 14:35:00,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 14:40:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 14:45:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AL7fDwqzrR2uGqEs7eJowjA,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 14:50:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 14:55:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:00:00,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:05:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:10:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:20:03,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:25:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:30:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:35:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:40:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:45:00,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ
2019-04-22 15:50:01,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw
2019-04-22 15:55:00,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AZGMcSMRET0Gv6pMrlTEM0A,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw
2019-04-22 16:00:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:05:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:10:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:15:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:20:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:25:01,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ
2019-04-22 16:30:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:35:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AKdWFAB_ySLGQn5DttVpWhQ
2019-04-22 16:40:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ
2019-04-22 16:45:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ
2019-04-22 16:50:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AWCpQWukjT8Ka5hLS3lE6Nw,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ
2019-04-22 16:55:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AxsP3h3_vSIuMbAmJcfsf4Q
2019-04-22 17:00:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AxsP3h3_vSIuMbAmJcfsf4Q
2019-04-22 17:05:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AxsP3h3_vSIuMbAmJcfsf4Q
2019-04-22 17:10:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AxsP3h3_vSIuMbAmJcfsf4Q
2019-04-22 17:15:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/AxsP3h3_vSIuMbAmJcfsf4Q
2019-04-22 17:25:00,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg
2019-04-22 17:30:01,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg
2019-04-22 17:35:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg
2019-04-22 17:40:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg
2019-04-22 17:45:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5gvY-3GxSNeF55DLSsHMGg
2019-04-22 17:50:01,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ
2019-04-22 17:55:00,https://apple.news/AhPjplIITSmeEQxdXXk2uFQ,https://apple.news/AVj0qohUHRlOcOhK7jAwJlQ,https://apple.news/A3vSP5aBTSOmAXdg5d5QzBw,https://apple.news/A5YdGiKktSyW1EWQdPNjVOw,https://apple.news/A-fNITpcGQu6IAy5UVmwmsQ,https://apple.news/At4SwASUJQ7-dm4888meONQ
