2019-03-28 12:40:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 12:45:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 12:50:12,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/A7Chbil-kRZO1rC5Jp4irww,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 12:55:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g
2019-03-28 13:00:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g
2019-03-28 13:10:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 13:15:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 13:20:11,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 13:25:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 13:30:11,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw
2019-03-28 13:35:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw
2019-03-28 13:40:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw
2019-03-28 13:45:11,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AwXCINIxaSFO40Q6rDePuEw,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw
2019-03-28 13:50:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww
2019-03-28 13:55:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww
2019-03-28 14:00:13,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww
2019-03-28 14:05:13,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww
2019-03-28 14:10:11,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ,https://apple.news/A7Chbil-kRZO1rC5Jp4irww
2019-03-28 14:15:12,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 14:20:11,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/ARTaekA1eRn6nfierRr06dQ,https://apple.news/AS28qZh8UQdq4thLyUR8ABQ
2019-03-28 14:30:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/ARTaekA1eRn6nfierRr06dQ
2019-03-28 14:35:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 14:40:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 14:45:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 14:50:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 14:55:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:00:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:10:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:15:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:20:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AK6E80jOZSvyI4QcppQE9lg,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:25:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:35:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:40:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:45:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:50:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 15:55:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 16:00:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 16:05:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:10:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:15:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:20:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:30:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:35:14,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:45:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:50:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 16:55:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/AWJh4IrMaS1WRZL-OiXG1jw,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:00:13,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:05:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:10:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:20:11,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:25:12,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AHis4yio_TOO1Hzn9PqLhIg,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg
2019-03-28 17:30:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 17:35:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/A4854LjyTTq-SLN8nT-lzrw
2019-03-28 17:40:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 17:45:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 17:50:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:00:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:05:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:10:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/A8S7ETEbTSKaS5kiz6AWfyQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:15:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AecGPRcngRgywnu-HCXS2gg
2019-03-28 18:20:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/AecGPRcngRgywnu-HCXS2gg
2019-03-28 18:25:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 18:30:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 18:35:10,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 18:40:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w
2019-03-28 18:45:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:50:11,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ
2019-03-28 18:55:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA
2019-03-28 19:00:13,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA
2019-03-28 19:10:12,https://apple.news/AUrIU7VupQC-EOTKZXF_HxQ,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA
2019-03-28 19:15:12,https://apple.news/AO8f0bUzMT7imm5Px_dAk9w,https://apple.news/ANNmUTRZASpCo_JRjOlpe_g,https://apple.news/AE5VG1KwGRQWL5XGEQ1PTnQ,https://apple.news/A8GSQvfMNQlSF-p7S9-_zIg,https://apple.news/Ai6iM2CwuSsSz-Ht-9IfaMA,https://apple.news/AJR-LJ2-yQfikFuciI5vARw
