2019-03-10 15:10:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:15:11,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:20:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:25:12,https://apple.news/AuWG-eir6QQGoMxHLUvICwg,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/AAiGCfbnEQ0WTRD-SGsr_uQ,https://apple.news/ANZPbxTi9S8SKjS-UY1_WoQ,https://apple.news/At5hmynueQvqWxEfYnaoLNA
2019-03-10 15:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 15:35:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 15:40:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 15:45:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 15:50:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 15:55:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/Ab2Vcp7bMQhOm5Mw0RhE7rw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:05:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A
2019-03-10 16:10:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A
2019-03-10 16:15:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:20:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:25:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:35:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:40:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:45:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:50:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 16:55:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:05:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:10:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:15:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:20:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:25:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:35:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:40:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:45:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:50:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 17:55:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:05:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:10:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:15:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:20:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:25:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:30:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:35:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:40:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:45:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:50:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 18:55:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:00:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:05:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:10:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:15:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:20:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:25:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:30:13,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:35:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:40:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:45:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:50:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 19:55:16,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:05:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:10:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:15:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:20:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:25:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:30:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:35:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:40:10,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:45:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:50:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 20:55:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:00:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:05:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:10:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:15:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:20:13,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:25:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:30:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:35:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:40:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:45:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:50:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 21:55:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:00:12,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
2019-03-10 22:05:11,https://apple.news/AV7rWXAhhSzG57QvdyIOS_A,https://apple.news/AlxyfpjEFT3K5wrfPxq0y7g,https://apple.news/AtrtcZqMORLChf88HYnCB8g,https://apple.news/ASFYsJ3sDS9OFmkK3VnRo1A,https://apple.news/AYnkWnbFvQxSz5x5M19gfaw
