2019-03-21 17:55:12,https://apple.news/A5zWauMdqS8u9OzBi2x56DQ,https://apple.news/AzpiaKFTjQS6fNs6OXgq_OA,https://apple.news/AntPOwItOTxmvX6LOjaaZwg,https://apple.news/AanYebL7HRo2Ciu9VwiVr9A,https://apple.news/AzfWxnQnaTiawa9Vj_9x_Hg
2019-03-21 18:00:12,https://apple.news/A5zWauMdqS8u9OzBi2x56DQ,https://apple.news/AzpiaKFTjQS6fNs6OXgq_OA,https://apple.news/AntPOwItOTxmvX6LOjaaZwg,https://apple.news/AanYebL7HRo2Ciu9VwiVr9A,https://apple.news/AzfWxnQnaTiawa9Vj_9x_Hg
2019-03-21 18:05:15,https://apple.news/A5zWauMdqS8u9OzBi2x56DQ,https://apple.news/AzpiaKFTjQS6fNs6OXgq_OA,https://apple.news/AntPOwItOTxmvX6LOjaaZwg,https://apple.news/AanYebL7HRo2Ciu9VwiVr9A,https://apple.news/AzfWxnQnaTiawa9Vj_9x_Hg
2019-03-21 18:10:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:20:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:25:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:30:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:35:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:40:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:45:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:50:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:55:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:00:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:05:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:10:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:20:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:25:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:30:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:35:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:40:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:45:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:50:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 19:55:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:00:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:05:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:10:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:20:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:25:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:30:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:35:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:40:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:45:14,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:50:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 20:55:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 21:00:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 21:05:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 21:10:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 21:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:20:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:25:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:30:10,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:35:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:40:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/AuGR7o5yxQcK1ZSCLLvKlUw,https://apple.news/A2GgA50mqQlWndDUz6LyjBw
2019-03-21 21:45:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 21:50:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 21:55:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:00:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:05:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:10:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:20:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:25:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:30:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:35:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:40:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:45:11,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:50:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 22:55:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:00:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:05:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:10:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:15:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:20:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:25:12,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:30:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:35:14,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:40:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:45:12,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:50:11,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
2019-03-21 23:55:13,https://apple.news/A_2KbaObiQk2Rrn_-X3uXug,https://apple.news/ArT9P-wquTia9x5INBFPDbA,https://apple.news/A2GgA50mqQlWndDUz6LyjBw,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ
