2019-05-05 07:10:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:15:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:20:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:25:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:30:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:35:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:40:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:45:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:50:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 07:55:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:00:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:05:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:10:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:15:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:20:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:25:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:30:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:35:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:40:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:45:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:50:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 08:55:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:00:01,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:05:00,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AWRSJ5tCuQ3SlY2A-hIMNdQ,https://apple.news/A6dekWVxdRKG-GPMJxTwwUA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:10:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:15:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:20:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:25:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:30:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:35:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:40:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:45:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:50:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 09:55:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:00:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:05:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:10:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:15:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:20:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:25:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:30:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:35:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:40:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:45:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:50:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 10:55:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:00:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:05:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:10:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:15:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:20:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:25:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/A_AH9B5VWQVCMn_h-hIkUNw,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:30:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:35:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:40:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:45:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:50:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 11:55:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:00:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:05:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:10:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:15:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:20:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:25:01,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:30:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:35:00,https://apple.news/AvCXmOQVNSoCvFkUCv68O9A,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:40:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:45:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:50:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 12:55:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:00:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:05:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:10:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:15:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:20:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:25:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:30:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:35:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:40:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:45:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:50:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 13:55:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:00:01,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
2019-05-05 14:05:00,https://apple.news/AeBdwnV3hSVSPo3AGPshsAg,https://apple.news/AhNibdBIIQlOb1vge3wrMIA,https://apple.news/A4N1QylZMTj--BqckMVn_Eg,https://apple.news/AY9L12SUGTK2vEHWZRz6dEA,https://apple.news/ATGTSTCQcQ_SvvtAkH5h1bw
