2019-05-06 06:05:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:10:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:15:00,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q,https://apple.news/A2qymx6AWSam-1x_DnRXI_g
2019-05-06 06:20:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:25:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:30:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:35:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:40:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:45:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:50:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 06:55:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:00:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/A-SeX2_52SI2Rssktcb1iYQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:05:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:10:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:15:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:20:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:25:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:30:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:35:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:40:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ,https://apple.news/AKFEly11NT8m-Oc21ugcm4Q
2019-05-06 07:45:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/Ab7VlCUUcTtObqVUzEkN7rA
2019-05-06 07:50:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/Ab7VlCUUcTtObqVUzEkN7rA
2019-05-06 08:00:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:05:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:10:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:15:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/AO4iFxtOYQvieB_55vIxX4w,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:20:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:25:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/ACG3WWzy5QfyLz6CbJeK-2A,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AsTFLHSpdTQePe49A7zmgOQ
2019-05-06 08:30:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 08:35:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 08:40:01,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 08:45:00,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/ACd_m-64tT2S7As3ndn4tVg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 08:50:00,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 08:55:01,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AO4iFxtOYQvieB_55vIxX4w
2019-05-06 09:00:01,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ
2019-05-06 09:05:00,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ
2019-05-06 09:10:01,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ
2019-05-06 09:15:00,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ
2019-05-06 09:20:00,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ
2019-05-06 09:25:00,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:30:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:35:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:40:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:45:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:50:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 09:55:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:00:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:05:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:10:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:15:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AC-4MiGIdSeCRLjvbkXOOog,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:20:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:25:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AFtS04-tjTY-tGk9AK72N1Q
2019-05-06 10:30:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 10:35:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 10:40:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 10:45:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/ANP3BlaHHTW2DGOB4fhF9jQ,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ
2019-05-06 10:50:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 10:55:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:00:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AjmWHIy36TUKMZiVAb1-Gyg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:05:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:10:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:15:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:20:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:25:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:30:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:35:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:40:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:45:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:50:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 11:55:01,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
2019-05-06 12:00:00,https://apple.news/AGhEhXjEITmeyMCzBHgGQBA,https://apple.news/AtXe_Ax-7SHC1sZep4VAJuQ,https://apple.news/AnkbJ4rZkQ6eOyZY4-6wrmA,https://apple.news/APIpuWVOoQQCi6gCg7H8zQg,https://apple.news/AUkILvENYSeapmM6Rn-sZZQ,https://apple.news/AZGIvZ0ivSbGU7enIcACtjA
