2019-04-28 14:40:00,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 14:45:01,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 14:50:01,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 14:55:01,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 15:00:00,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 15:05:01,https://apple.news/AzNiU7VcYSiG613aXFDzn-A,https://apple.news/AVpt_7fF7TWypzofILaU68A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AbxxOQr5BSqGhrjLY6-wuEw
2019-04-28 15:10:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:15:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:20:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:25:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:35:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:50:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 15:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:00:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:05:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:10:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:15:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:20:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:25:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:35:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:50:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 16:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:00:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:05:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:10:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:15:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:25:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:35:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:45:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:50:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 17:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:00:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:05:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:10:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:15:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:20:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:25:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:30:02,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:35:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:45:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:50:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 18:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:00:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:05:02,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:10:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:15:02,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:25:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:35:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:50:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 19:55:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:00:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:05:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:15:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:20:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:25:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:30:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:35:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:40:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 20:55:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:10:02,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:15:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:20:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:25:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:30:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:35:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:40:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:45:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:50:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 21:55:01,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
2019-04-28 22:00:00,https://apple.news/A0-I1c1j1Qi6maOXHJvGFCw,https://apple.news/AyOdFqzCGQE-bTPwVhDN_6A,https://apple.news/AGX-F_v7dSqaHV4yuzUOlRw,https://apple.news/AZCOu7VeKREqCsq-MM-JkJQ,https://apple.news/ARAP5yTBsT_6hhZrB1QCr9A
