2019-04-10 13:10:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 13:15:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 13:20:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AufX94COPSPy7NVGplPDFkA
2019-04-10 13:30:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 13:35:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 13:40:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 13:45:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 13:50:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/ANUynzmAHS42CmECpCxr9NQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 13:55:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 14:00:00,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 14:05:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 14:10:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 14:15:01,https://apple.news/ARbGIhv6LQKqXFvq_7hw57g,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/ALC-mtQ9ASjmkPVh1w9aE8w,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 14:25:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:30:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:35:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:40:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:45:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:50:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 14:55:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 15:00:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/A17GndwhtTTiz-kfeIgVLSw
2019-04-10 15:05:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ
2019-04-10 15:10:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ
2019-04-10 15:15:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ
2019-04-10 15:20:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ9ykFACjTO25B46c26H4RA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ
2019-04-10 15:25:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:30:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:35:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:40:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:45:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:50:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 15:55:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:00:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:05:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:10:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:15:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:20:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:25:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:30:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ9ykFACjTO25B46c26H4RA
2019-04-10 16:35:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/ASWwzN9PcTa-alJaDdYZBXA,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA
2019-04-10 16:40:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 16:45:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 16:50:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 16:55:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 17:00:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/AVFvvUhSBRnOxC4V7gnbnJg
2019-04-10 17:05:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA,https://apple.news/A57T7FN9gSoSLG78Bzfg21A
2019-04-10 17:10:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AUX3pMeHwQD6ljM7z4p6MtA
2019-04-10 17:15:01,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AUX3pMeHwQD6ljM7z4p6MtA
2019-04-10 17:20:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/AUX3pMeHwQD6ljM7z4p6MtA
2019-04-10 17:25:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug
2019-04-10 17:30:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug
2019-04-10 17:35:00,https://apple.news/A-lY3nehpT5-LqG5USVqCOA,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/AQkBttIFDQCelQe2aqDF5DQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug
2019-04-10 17:40:01,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 17:45:00,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 17:50:00,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 17:55:01,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:00:00,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:05:01,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:10:01,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:15:01,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:20:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:25:00,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/A-lY3nehpT5-LqG5USVqCOA
2019-04-10 18:35:00,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 18:40:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 18:45:00,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 18:50:00,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 18:55:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 19:00:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 19:05:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 19:10:01,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
2019-04-10 19:15:01,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg,https://apple.news/AG-RU1V1GRz2fJb3qtsDcBA
2019-04-10 19:20:00,https://apple.news/ALqNy8Vw4SOirwi9Y9dUfug,https://apple.news/A57T7FN9gSoSLG78Bzfg21A,https://apple.news/A3ilrxRa_QdmDjnjdj_bBeQ,https://apple.news/A75ku0y42RFGGcD2XZ159oQ,https://apple.news/AQ-hK9OCBR6SDFIa1nqnhQQ,https://apple.news/Ak1Kq23deSvO7rTtDoTfpyg
