2019-03-29 12:35:12,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AKeOUamtbRGu7rNsci6-aoA,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 12:45:10,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AB0W99DzcTZ2-0Ab1cRRYpA
2019-03-29 12:50:13,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AB0W99DzcTZ2-0Ab1cRRYpA
2019-03-29 12:55:12,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg
2019-03-29 13:00:11,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 13:05:12,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 13:10:10,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AOtQJF5mwROShsF89Zl8EHg,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 13:15:11,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AB0W99DzcTZ2-0Ab1cRRYpA
2019-03-29 13:20:11,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AB0W99DzcTZ2-0Ab1cRRYpA
2019-03-29 13:25:12,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AB0W99DzcTZ2-0Ab1cRRYpA
2019-03-29 13:30:13,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 13:35:13,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 13:40:12,https://apple.news/ARStoAMh4RzqYyvbk9-kvfg,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AMLZgfstJSsmlODT2JwvyQg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 13:45:10,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 13:50:10,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 13:55:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:00:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:05:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:10:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:15:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:20:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:25:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:30:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/A6fYJ8QOMRCCwGRmsIV9lkA,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:35:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:40:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:45:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:50:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 14:55:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg,https://apple.news/AzkvGEW4_SU6GTns9opxU8A
2019-03-29 15:00:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:05:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:10:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:15:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:20:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 15:25:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 15:30:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 15:35:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AMLZgfstJSsmlODT2JwvyQg
2019-03-29 15:45:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:50:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 15:55:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 16:00:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 16:05:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AJeV5njY_RkiqDsG4kgYeEg
2019-03-29 16:10:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:15:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:20:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:25:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:30:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:35:16,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:45:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:50:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARiRXbk1oQcGitBBv-Ecn7A
2019-03-29 16:55:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:00:15,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:05:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/Ayotj0tYnRD-_QuWqtAJd8g,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:10:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:15:12,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:20:13,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:25:14,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:30:11,https://apple.news/ABEljnAfZShCQmMiiBZlVjw,https://apple.news/AK4XKdz8yTtiaGXJQTFTVDQ,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AzkvGEW4_SU6GTns9opxU8A,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:35:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:40:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:45:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:50:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 17:55:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:00:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:05:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:15:15,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:20:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:25:11,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:30:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:35:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:40:13,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
2019-03-29 18:45:12,https://apple.news/A-BDHT3rTQC6-sNFC6UUaVg,https://apple.news/AfYqUIcusT3Oumsahl_Ms2w,https://apple.news/AyUkLJaxaRRKeD8RbSqBYpw,https://apple.news/AI9RCwqZTSoe1Vx4MvI2h9w,https://apple.news/AIH9RirFTTWy9mrBxAx-ItA,https://apple.news/ARNVBAClQSvS6Sg_D8oqssw
