2019-05-07 12:25:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 12:30:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AkaYJ2Cp-THyNC7i148pX8w,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 12:35:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 12:40:01,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 12:45:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/ACNl2aYptQS-LZyAG1VTDsA
2019-05-07 12:50:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw
2019-05-07 12:55:00,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw
2019-05-07 13:05:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw
2019-05-07 13:10:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AG_Y4ivGKSBe57XVn24WcGA,https://apple.news/A1UgwlVr2TOm9oyIdIz_6zw
2019-05-07 13:15:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ
2019-05-07 13:20:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ
2019-05-07 13:25:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ
2019-05-07 13:30:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ
2019-05-07 13:35:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ
2019-05-07 13:40:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 13:45:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 13:50:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 13:55:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/A2536eNjoRfSYo6UVDLZXyg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:00:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:05:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:10:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:15:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:20:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:25:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:30:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:35:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/ASJXuDbZwSwaWldeOdnz2BQ
2019-05-07 14:40:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 14:45:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 14:50:00,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 14:55:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:00:01,https://apple.news/ATlKEZTr9QJ2vq7K_1NX-kQ,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:05:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:10:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:20:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:25:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A9b3yjYNeSzSA5komoXGfYQ,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:30:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/AWZiI93szTm2jqjoOzfy5OA,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg
2019-05-07 15:35:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:40:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:45:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 15:50:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/AfwcLEMObTFSDQChoJP4SEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AozU0cXZXQFyd9D6rauSwRw
2019-05-07 16:00:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 16:05:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 16:10:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 16:15:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A-qkjI36vQpiGDTtdKG4Nvg,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 16:20:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:25:01,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:30:00,https://apple.news/AKB-mbOaaRrKBJmaIBFdUkA,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:35:01,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:40:01,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:45:01,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:50:01,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 16:55:00,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 17:00:00,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Ajf21CmWVQnWnSaKy3czcRg
2019-05-07 17:05:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:10:01,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:15:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:20:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:25:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:30:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:35:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/ApOtmZafJShS4OEYR6LwyIQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g
2019-05-07 17:40:01,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ
2019-05-07 17:45:00,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ
2019-05-07 17:50:01,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ
2019-05-07 17:55:01,https://apple.news/A-ABYkjZNQW-MPE_F7fUBww,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 18:00:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 18:05:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 18:10:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 18:15:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/Agbnl2sJORYGV0996hdJRpA
2019-05-07 18:20:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:25:01,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
2019-05-07 18:30:00,https://apple.news/AsTHcNjxERnadtpJrAZsODA,https://apple.news/Aa_7tIwEHTka1k9dB9LVJ_g,https://apple.news/Akl5kdLs4Rgelx4i_L4_PEQ,https://apple.news/A2cUMQscaRsidJXtrGCv2Dg,https://apple.news/Ao_DoLlJLQRCYobAlLm4GxQ,https://apple.news/AAWX549kqQaCWWN7-cXjgQw
