2019-03-28 13:55:12,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:00:13,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:05:13,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:10:11,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:15:12,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:20:11,https://apple.news/AI6tEvw8nTk2zd0keMImsGQ,https://apple.news/ALcNSup81SqaQDIG3dFa6JA,https://apple.news/ANjBMLDptSt-LIE7ggsoGZA,https://apple.news/ASZxE0Dg3TOSYdrnKCOkOwg,https://apple.news/Ar4FiEQx8RC-zGui_HA4wOQ
2019-03-28 14:25:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:30:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:35:13,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:40:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:45:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:50:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 14:55:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:00:11,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:05:13,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:10:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:15:13,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:20:11,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:25:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:30:12,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:35:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:40:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:45:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:50:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 15:55:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:00:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:05:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:10:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:15:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:20:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:25:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:30:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:35:14,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:40:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:45:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:50:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 16:55:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:00:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:05:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:10:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:15:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:20:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:25:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:30:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:35:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:40:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:45:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:50:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 17:55:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:00:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:05:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:10:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:15:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:20:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:25:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:30:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:35:10,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:40:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:45:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:50:11,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 18:55:12,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 19:00:13,https://apple.news/AwlW46vJ6S7-R78C-ULo5Fg,https://apple.news/AhQzEp5aMRY-ebLBg_lfHLQ,https://apple.news/ABjrHSRzzSxCbxicncj-ZHg,https://apple.news/AR1sQVQtdR1O13ojTO2-lQw,https://apple.news/A7-xR9djqS56kyudsdZtVWA
2019-03-28 19:05:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:10:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:15:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:20:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:25:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:30:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:35:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:40:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:45:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:50:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 19:55:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:00:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:05:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:10:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:15:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:20:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:25:13,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:30:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:35:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:40:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:45:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:50:11,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
2019-03-28 20:55:12,https://apple.news/AweVZcXdwRsqGH6hnb-MFGQ,https://apple.news/Aa1A1abICS0CzjX9lf41j9g,https://apple.news/AldgT4MEASzW_Y5557si3VQ,https://apple.news/AGE3RPExpRbKSamO3ekn_tg,https://apple.news/A7Y1sbXxHT1aI6ULk7yYMfA
