2019-05-08 14:25:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:30:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:35:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:40:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:45:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:50:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 14:55:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:00:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:05:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:10:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:15:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:20:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:25:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:30:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:35:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:40:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:45:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:50:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 15:55:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:00:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:05:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:10:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:15:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:20:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:25:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:30:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:35:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:40:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:45:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:50:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 16:55:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:00:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:05:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:10:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:15:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:20:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:25:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:30:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:35:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:40:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:45:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:50:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 17:55:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:00:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:05:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:10:01,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:15:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:20:00,https://apple.news/AH8a0c_PHSeaUyHjwomrH3w,https://apple.news/ABUEpRf2zSyuy5VqGauZ1jA,https://apple.news/Ahwy8qwrDSJOJxuvRkUzE3g,https://apple.news/A6g5xVWviT4m0IQJBM6qo5w,https://apple.news/Auqk4rmbrSViDdAfzBGTx5w
2019-05-08 18:25:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:30:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:35:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:40:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:45:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:50:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 18:55:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:00:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:05:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:10:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:15:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:20:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:25:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:30:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:35:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:40:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:45:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:50:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 19:55:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:00:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:05:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:10:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:15:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:20:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:25:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:30:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:35:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:40:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:45:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:50:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 20:55:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:00:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:05:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:10:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:15:01,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 21:20:00,https://apple.news/A6vNkI-SRSSChbB5tpp7p4A,https://apple.news/ABvA7H1SrQ3K23I2BHBPlzw,https://apple.news/ANZjoQa-ZTzyhPL4sEZdKpw,https://apple.news/AWv7wr6NaSCeWHUtvaVFKtA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
