2019-04-07 15:40:14,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AbbrQmWJPT46066yrz6XFhQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/AfJOd6JDDSRS8vI2GxCn3ww,https://apple.news/A7j6DTXFUSlSQEnEviPvGfw
2019-04-07 15:45:14,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AbbrQmWJPT46066yrz6XFhQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/AfJOd6JDDSRS8vI2GxCn3ww,https://apple.news/A7j6DTXFUSlSQEnEviPvGfw
2019-04-07 15:50:13,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 15:55:13,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:00:13,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:05:13,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:10:12,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:15:12,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:25:12,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A78h5VUoDQtWnYCT7bFjARA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:30:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:35:14,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:40:11,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:45:13,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:50:13,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 16:55:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 17:00:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/AjFJa--ljR-6CZUw9jdARwQ
2019-04-07 17:05:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:10:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:15:11,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:20:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:25:14,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:30:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:35:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/A0qXQfcSyQ1i8UMp166WbFA,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w
2019-04-07 17:40:12,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/AcSP09DSHQg6NM1hxaRjdHw
2019-04-07 17:45:13,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/AcSP09DSHQg6NM1hxaRjdHw
2019-04-07 17:50:13,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/AcSP09DSHQg6NM1hxaRjdHw
2019-04-07 18:00:17,https://apple.news/A4_iGFH3PQ1-h8cdfQRnQZw,https://apple.news/AnUeKpuvCTbqzKJ3Y5gOKUQ,https://apple.news/Aa98TUvHaQpKp_AqhesPqYA,https://apple.news/AyJItKgQXTGisrkts_U1r9A,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/AcSP09DSHQg6NM1hxaRjdHw
2019-04-07 21:05:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 21:10:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/ASEWtoxq-R_WD_rnhOFx7-w,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 21:20:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:25:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:30:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:35:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:40:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:45:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:50:11,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AK97Lk4q6T2Osw5qW3YgmXg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AEok7lQ73QfmUhEAqeEfxQQ
2019-04-07 21:55:14,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg
2019-04-07 22:00:16,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg
2019-04-07 22:05:11,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg
2019-04-07 22:10:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:15:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:20:13,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:25:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:30:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:35:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:40:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:45:12,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:50:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 22:55:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 23:00:14,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 23:05:13,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AnFGW0xUaRd2Rn9TXv82HEA
2019-04-07 23:10:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA
2019-04-07 23:15:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA
2019-04-07 23:20:11,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA
2019-04-07 23:25:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA
2019-04-07 23:30:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/A3J4MuiMySBiYZX5YD8KgaA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA
2019-04-07 23:35:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA,https://apple.news/AcInDAEzQTDuWNtpB5mRKHA
2019-04-07 23:40:11,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA,https://apple.news/AcInDAEzQTDuWNtpB5mRKHA
2019-04-07 23:45:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA,https://apple.news/AcInDAEzQTDuWNtpB5mRKHA
2019-04-07 23:50:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA,https://apple.news/AcInDAEzQTDuWNtpB5mRKHA
2019-04-07 23:55:12,https://apple.news/Akx0zYjK7TLKANNxLHJol_Q,https://apple.news/AEzFOzCcJRlqWxbpBr6frnA,https://apple.news/AStkWt5jiRNan71qZSLlagg,https://apple.news/AGJtU1EUnQ92or1wdV2keUg,https://apple.news/AjrbUS5FJSVKD2DNKLNbCLA,https://apple.news/AU2OnGeTyRbeolRyQqYo-Iw
