2019-05-04 00:05:03,,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-04 20:40:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:45:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:50:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 20:55:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:00:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:05:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:10:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:15:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:20:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:25:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:30:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:35:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:40:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:45:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:50:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 21:55:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:00:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:05:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:10:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:15:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:20:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:25:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:30:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:40:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:45:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:50:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 22:55:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:00:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:05:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:10:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:15:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:20:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:25:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:30:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:35:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:40:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:45:01,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:50:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
2019-05-04 23:55:00,https://apple.news/ApNm4If8rQyCYPf1zdak8bQ,https://apple.news/AGdOeZXWTSOqfXLz-XaQCVA,https://apple.news/A0ZzARYGnSvirSR0ZsmnRwA,https://apple.news/ANDsr2eeBRa6Cje6kJKlbiA,https://apple.news/AR-1OSH-4SRO8ca5VBsrf5w
