2019-03-12 14:10:11,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:15:12,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:20:12,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:25:12,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:30:12,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:35:11,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:40:11,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:45:13,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:50:12,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 14:55:13,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 15:00:13,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 15:05:13,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 15:10:11,https://apple.news/AT_UjiVR3TyyF32QHGfJuxg,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/AArkwXgGjSXWHgODXsiTldg,https://apple.news/AnRECxPVfRGuSwJ7BvoMXfg,https://apple.news/ALPCE7JQqT7WR0EZk31KbDQ
2019-03-12 15:15:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:20:13,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:25:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:30:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:35:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:40:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:45:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:50:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 15:55:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:00:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:05:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:10:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:15:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:20:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:25:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:30:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:35:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:40:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:45:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:50:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 16:55:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:00:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:05:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:10:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:15:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:20:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:25:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:30:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:35:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:40:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:45:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:50:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 17:55:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:00:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:05:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:10:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:15:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:20:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:25:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:30:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:35:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:40:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:45:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:50:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 18:55:11,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 19:00:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 19:05:12,https://apple.news/Ap0RJYJhZRTaKxVs9WCCg1A,https://apple.news/AfAA_Qo3lQgWOP-_1ha-TaA,https://apple.news/A4RX66lHzTt-3Uc1wer2Ryw,https://apple.news/AV-Lb0IYtSzKzGodhoapUKA,https://apple.news/AmnQTd9w8RyiUWcuM1HDBFw
2019-03-12 19:15:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:20:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:25:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:30:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:35:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:40:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:45:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:50:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 19:55:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:00:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:05:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:10:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:15:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:20:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:25:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:30:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:35:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:40:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:45:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:50:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 20:55:12,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:00:11,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
2019-03-12 21:05:13,https://apple.news/AygKCi4dMR6OLpKKFSjIQ5g,https://apple.news/AJ46w0AUmTGC2vUEDwh7O1w,https://apple.news/AKoXLfOwCRVSdFVp6IHR_Ow,https://apple.news/A6QseKSI0RL6Q8QgU4iwmXg,https://apple.news/A0iXLZ4HtT1aZiCUA4ScDrw
