2019-04-14 12:15:01,https://apple.news/AcvhS7fATRyKn0WegIKVg6A,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AGStJnWeyQjK7e5YnoOnaNA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 12:20:00,https://apple.news/AcvhS7fATRyKn0WegIKVg6A,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:30:01,https://apple.news/AcvhS7fATRyKn0WegIKVg6A,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:35:01,https://apple.news/AcvhS7fATRyKn0WegIKVg6A,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:40:01,https://apple.news/AcvhS7fATRyKn0WegIKVg6A,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:45:01,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:50:01,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/A7iYEGamtQK-jGkJBoYY4Hg
2019-04-14 12:55:01,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 13:00:00,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 13:05:00,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 13:10:00,https://apple.news/A3ekgwJhPSFKbS2t5U-0Wug,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:15:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:20:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:25:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:30:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:35:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:40:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:45:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ARursK0rcQQa0c3-ENqWDfw,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:50:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 13:55:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:00:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:05:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:10:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:15:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:20:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:25:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:35:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:40:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:45:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:50:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/AqRhHP_RpT5ubLGsrYEmQgA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 14:55:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 15:00:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/AhuK_hqbaQ8WNi-2oCElDDw
2019-04-14 15:05:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/Az8sI5sXiQZC8tnpou9WXvw
2019-04-14 15:10:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/Az8sI5sXiQZC8tnpou9WXvw
2019-04-14 15:15:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AqcQD5BLWRaSV96Q7Yn3Beg,https://apple.news/Az8sI5sXiQZC8tnpou9WXvw
2019-04-14 15:20:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AsUMUYIyWT2OBscW14jDpFQ
2019-04-14 15:25:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AsUMUYIyWT2OBscW14jDpFQ
2019-04-14 15:30:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AsUMUYIyWT2OBscW14jDpFQ
2019-04-14 15:35:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AIp2AfkC9TP6CQH4V1YvUSA
2019-04-14 15:40:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AIp2AfkC9TP6CQH4V1YvUSA
2019-04-14 15:45:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q
2019-04-14 15:50:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q
2019-04-14 15:55:01,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q
2019-04-14 16:00:00,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ,https://apple.news/AYC3GpL9SRLSEJ6wSae_LRA
2019-04-14 16:05:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q
2019-04-14 16:10:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AgPGaAm5jS2WesJ2ByeAwpg,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q
2019-04-14 16:15:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 16:20:00,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 16:25:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 16:30:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 16:35:00,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AtCzY1yITTEOEAvjrmJrxsQ
2019-04-14 16:40:00,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ
2019-04-14 16:45:01,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AWtJ5lxHkQC6AcoQ7STXwNQ
2019-04-14 16:50:01,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w
2019-04-14 16:55:01,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/ArwKpOKLMQPS0b9KQSUUNWg,https://apple.news/AhXnA-q6_RFaY-LW1U8cdgA,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w
2019-04-14 17:00:01,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:05:00,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:10:01,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:15:01,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:20:00,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:25:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,
2019-04-14 17:30:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AeACHdxYFT4CZY58tCkKteQ,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:35:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
2019-04-14 17:40:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
2019-04-14 17:45:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
2019-04-14 17:50:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 17:55:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 18:00:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/AFFHYvIXFTy2uNGaFAHxzag,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/A5-oPRYfKQNe2FuS43lp84g
2019-04-14 18:05:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
2019-04-14 18:10:01,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
2019-04-14 18:15:00,https://apple.news/AJoUMU70wR0-rkZlAwjeV_w,https://apple.news/AEAC3cFOqQnWhZMt_KoriAA,https://apple.news/APvDCHCaIRbqZe8S8fGyFTQ,https://apple.news/ADIpFu7VkRGakwzb2vPEEqg,https://apple.news/AoubUwfAqReiZazXaVHl_1Q,https://apple.news/AeACHdxYFT4CZY58tCkKteQ
