2019-04-27 12:20:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Awj1ntwF8RyiNVX2Z6CwZug,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-XI3czcIR3Sda7KhmFfjEw
2019-04-27 12:25:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Awj1ntwF8RyiNVX2Z6CwZug,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-XI3czcIR3Sda7KhmFfjEw
2019-04-27 12:30:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Awj1ntwF8RyiNVX2Z6CwZug,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-XI3czcIR3Sda7KhmFfjEw
2019-04-27 12:35:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/Awj1ntwF8RyiNVX2Z6CwZug,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-XI3czcIR3Sda7KhmFfjEw
2019-04-27 12:40:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/Awj1ntwF8RyiNVX2Z6CwZug,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-XI3czcIR3Sda7KhmFfjEw
2019-04-27 12:45:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ
2019-04-27 12:55:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ
2019-04-27 13:00:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ
2019-04-27 13:05:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:10:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:15:00,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:20:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:25:01,https://apple.news/AdaCzdQKeTkShaJrAQeC0zw,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:30:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:35:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:40:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:45:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:50:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 13:55:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/Abugae6swRxKicq6h5WuXEQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:00:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:05:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:10:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:15:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:20:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:25:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 14:30:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A
2019-04-27 14:35:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A
2019-04-27 14:40:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A
2019-04-27 14:45:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A
2019-04-27 14:50:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AvftEFrA1Qvuu7KK58MQT5A
2019-04-27 14:55:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg
2019-04-27 15:00:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg
2019-04-27 15:05:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg
2019-04-27 15:10:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg
2019-04-27 15:15:01,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:20:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:25:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:30:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:35:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:40:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:45:00,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/A08NBON4ISPCpgCiyamyvLg,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 15:50:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 15:55:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 16:00:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 16:05:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 16:10:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 16:15:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ARI18jM3iTcaYgHTWukckog,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w
2019-04-27 16:20:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AzogsZAb3Tf6lDImyOZUk9w
2019-04-27 16:25:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AzogsZAb3Tf6lDImyOZUk9w
2019-04-27 16:30:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 16:35:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 16:40:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/A8iMdlXuLSd2umJjZ9LxGHA
2019-04-27 16:45:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/ApxjAp3XgQTS_56neeMcPPQ
2019-04-27 16:50:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 16:55:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:00:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:05:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:10:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:15:01,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:20:00,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/A-vlu5m9rQOas5qXxWuhygQ,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:25:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A
2019-04-27 17:30:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A
2019-04-27 17:35:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:40:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:45:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:50:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 17:55:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 18:00:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 18:05:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 18:10:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 18:15:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AHncPrY9ISbmsyrm0qaHu6Q
2019-04-27 18:20:01,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
2019-04-27 18:25:00,https://apple.news/AShp1G0BWRoC7QzjfOJWeHg,https://apple.news/AwfC02mbLRYezOZF_knD0uQ,https://apple.news/ATo9vcUi7ROGjP9kY9qTedw,https://apple.news/APY9tJNObT2ipp9x5p4Ch-A,https://apple.news/AJ2qk-tWHSGa08F6ZjihO0w,https://apple.news/AwAj6Jlz2TAKzZpYCjYU5_Q
