2019-04-16 12:05:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AfsCO3JRsQqGhsWSki-cy-Q,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/At4qFTmAdQJyJBuwwZ-mzDg
2019-04-16 12:10:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:15:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:20:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:25:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:30:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:35:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AZu6GIE9wSvGkdUaHD0i9ig,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 12:40:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 12:45:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 12:50:01,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 12:55:01,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 13:00:00,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AK4Rom5taQQClxZdItw-Fqw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AVhU1gs5RRPi1kWNbmsc3NQ
2019-04-16 13:05:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 13:10:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 13:15:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AK4Rom5taQQClxZdItw-Fqw
2019-04-16 13:20:01,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw
2019-04-16 13:25:00,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw
2019-04-16 13:30:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 13:35:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 13:40:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 13:45:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 13:50:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 13:55:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:00:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:05:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:10:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:15:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:20:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:25:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/A-eQAYjWBSfaZcsnxL4XCMg,https://apple.news/A50i9JMI2RS6T00VQZ70g5w
2019-04-16 14:30:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 14:35:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 14:40:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 14:45:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 14:50:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 14:55:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ
2019-04-16 15:00:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ,https://apple.news/ApLR5dapaSY2mDrtlZyUC7w
2019-04-16 15:05:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AxqTA8iB-TQW7-4CG4XjnOQ,https://apple.news/ApLR5dapaSY2mDrtlZyUC7w
2019-04-16 15:10:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:15:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AgPQJhCBJSIGfeHaCAJ-9cw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:20:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:25:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:30:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:35:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/Ah6cbyXLeSuaI6im4IQduUQ,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:40:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ
2019-04-16 15:45:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg,https://apple.news/AQ91x5KlrRgmB3Q_ask2NXQ
2019-04-16 15:50:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 15:55:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:00:01,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:05:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:10:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:15:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:20:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:25:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:30:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:35:00,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:40:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:45:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:50:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 16:55:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AYZ3WlL4dSwOZEhiTEZrR8g,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:00:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:05:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:10:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:15:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:20:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:25:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:30:01,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:35:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AjWPla1f4TTGBNfWw82JIvw,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:40:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 17:45:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/AuVIFpgvBQLWk3kLb6LdOOg,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA
2019-04-16 17:50:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
2019-04-16 17:55:00,https://apple.news/AHs-IXjrTSwOhFBJbXbgFdw,https://apple.news/APC0r6UZgRlS5Ld_lhhVIhQ,https://apple.news/AlJVgcNsXTpOI_yGx7JOhwA,https://apple.news/Aouv0D9AoRTqT6hwjid_-TA,https://apple.news/A-3ugXWGZRA2vJcuc7-WE2g,https://apple.news/AZSPB1IsLSPuH8Tizek2fSg
