2019-03-31 12:10:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 12:15:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 12:20:11,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 12:25:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA
2019-03-31 12:30:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA
2019-03-31 12:35:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA
2019-03-31 12:40:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA
2019-03-31 12:45:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/A1fuGL7HwQtem3FSBUdBKWA
2019-03-31 12:50:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 12:55:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 13:00:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/A2qhuHD5sQoaBCnDm7cS0rw,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q
2019-03-31 13:10:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:15:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:20:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:25:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:30:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:35:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:40:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:45:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:50:11,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AKipE5DyPRg6WBJZdQg0MFA,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ
2019-03-31 13:55:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:00:11,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:05:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:10:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:15:11,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:20:13,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:25:11,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:30:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:35:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:40:12,https://apple.news/AswjVt1GTSzy5oioVPc90eA,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/A8eC2DDVJSe6kZvh3Wj1g2Q,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:45:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:50:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 14:55:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 15:00:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 15:05:13,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AIiZE5pPLRDCjXBYdes8xUQ,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A
2019-03-31 15:10:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg
2019-03-31 15:15:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/AFG0G0dmWTEmoGzAw-PUG5A,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg
2019-03-31 15:20:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AswjVt1GTSzy5oioVPc90eA
2019-03-31 15:25:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AswjVt1GTSzy5oioVPc90eA
2019-03-31 15:30:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AswjVt1GTSzy5oioVPc90eA
2019-03-31 15:35:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AsJOlz-VeTT2GfljMUcJ34Q,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AswjVt1GTSzy5oioVPc90eA
2019-03-31 15:40:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 15:45:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 15:50:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 15:55:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 16:00:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 16:06:08,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 16:10:16,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 16:15:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q
2019-03-31 16:20:13,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 16:25:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 16:30:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/A2I0sfafUT62lAvB73C-GVw
2019-03-31 16:35:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/A2I0sfafUT62lAvB73C-GVw
2019-03-31 16:40:13,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 16:45:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 16:50:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 16:55:14,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/A84_tnNd1TOSmQM1WRTJ6tg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:00:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:05:13,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:10:13,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:15:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:20:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:25:12,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw,https://apple.news/AVSK0yoy_Td6aDVd_mQeu3g
2019-03-31 17:30:14,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:35:11,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:40:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:45:12,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:50:11,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 17:55:12,https://apple.news/AH_s_BwG9Q6GoxQ5WAcnL5Q,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 18:00:13,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 18:05:11,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
2019-03-31 18:10:13,https://apple.news/AYoUrTi27SSC2nuQH-jRcEg,https://apple.news/ATcAdpkbmR0WP2s4ws3zjPQ,https://apple.news/AIPruCjthQi-yIyVvdFSojg,https://apple.news/AE02_hA5TQcyy5c4qTciYCg,https://apple.news/AM1DetrRhRHyhjPiDp1r5Wg,https://apple.news/AD5G10XFwTmau7SZwIbthhw
