2019-04-23 14:15:00,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:20:00,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:25:01,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:30:01,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:35:00,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:40:00,https://apple.news/AYbPLEmuYQ-G5Cv4sWicIbw,https://apple.news/Arul463gITsWIODPxAVGcyw,https://apple.news/AuTlgwlJNQXyc22yeE3LYSw,https://apple.news/AyZkclaDZQ6OGorqwEFV_xg,https://apple.news/AHaKAHznhT8uDq2oH-w8CIg
2019-04-23 14:45:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 14:50:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 14:55:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:00:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:05:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:10:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:15:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:20:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:25:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:30:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:35:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:40:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:45:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:50:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 15:55:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:00:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:05:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:10:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:15:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:20:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:25:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:30:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:35:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:40:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:45:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:50:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 16:55:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:00:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:05:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:10:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:15:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:20:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:25:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:30:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:35:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:40:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:45:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:50:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 17:55:01,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 18:00:00,https://apple.news/ABfBlyAZqSgm9Js6Sx7f3QA,https://apple.news/A0KLBuG3YQ4SZfaZ2kJ-Ylg,https://apple.news/AP658Fr-nSwK39W6kNr0osQ,https://apple.news/AvyVTaFb0Rpu_M_5F2IWt3Q,https://apple.news/ALOhTQsU9TrCznevqga85zg
2019-04-23 18:05:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:10:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:15:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:20:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:25:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:30:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:35:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:40:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:45:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:50:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 18:55:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:00:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:05:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:10:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:15:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:20:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:25:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:30:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:35:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:40:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:45:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:50:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 19:55:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:00:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:05:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:10:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:15:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:20:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:25:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:30:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:35:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:40:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:45:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:50:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 20:55:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:00:01,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
2019-04-23 21:05:00,https://apple.news/AvazGfZGNQyyJHURO_RJh8Q,https://apple.news/AX_M5KBVyQ5SR_GNB3FsdAA,https://apple.news/AOWM3OsHPTIuQuRjk-y0ZvA,https://apple.news/AZLiy5gWuTHag5Gk0LAJ8mQ,https://apple.news/AkFhHyslASym8CFmPBjXUuw
