2019-05-02 06:05:01,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:10:00,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:15:01,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:20:01,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:25:01,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:30:00,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:35:00,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:40:00,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:45:00,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:50:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 06:55:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 07:00:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 07:05:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 07:10:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 07:30:02,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AHmk6arQRRhqL43aqGmfFvg
2019-05-02 07:35:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 07:40:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 07:45:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 07:50:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 07:55:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 08:00:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 08:05:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 08:10:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 08:15:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ
2019-05-02 08:20:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ
2019-05-02 08:25:01,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ
2019-05-02 08:30:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AVgZQVhWdRhORnj05qa06tg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ
2019-05-02 08:35:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw
2019-05-02 08:40:00,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw
2019-05-02 08:45:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA
2019-05-02 08:50:03,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA
2019-05-02 08:55:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA
2019-05-02 09:00:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw
2019-05-02 09:05:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw
2019-05-02 09:10:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw
2019-05-02 09:15:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 09:20:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 09:25:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AXDN2WgPvT_qG3YfPMAFZuw,https://apple.news/AVgZQVhWdRhORnj05qa06tg
2019-05-02 09:30:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g,https://apple.news/AcnwnHu2YTpqnTWSxl972cA
2019-05-02 09:35:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g,https://apple.news/AcnwnHu2YTpqnTWSxl972cA
2019-05-02 09:40:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g,https://apple.news/AcnwnHu2YTpqnTWSxl972cA
2019-05-02 09:45:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g
2019-05-02 09:50:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g
2019-05-02 09:55:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g
2019-05-02 10:00:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg,https://apple.news/Ag2JXacDNSc6oUSOyzH2a4g
2019-05-02 10:05:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:10:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AhC7rxu37RUqcCQYglQCAOQ,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:15:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:20:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:25:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:30:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:35:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:40:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AcnwnHu2YTpqnTWSxl972cA,https://apple.news/AD7Qcm1TjRO2Ng7HEeNezZg
2019-05-02 10:45:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/Aoks98KLmTmWjhdtrbgWMWw
2019-05-02 10:50:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/Aoks98KLmTmWjhdtrbgWMWw
2019-05-02 10:55:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/Aoks98KLmTmWjhdtrbgWMWw
2019-05-02 11:00:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/Aoks98KLmTmWjhdtrbgWMWw
2019-05-02 11:05:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w
2019-05-02 11:10:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AvxpG_m0QT1i3oywaPNZYLw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w
2019-05-02 11:15:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:20:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:25:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:30:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:35:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:40:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:45:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/Am4wH0Ld8RGe4wn0M8QR5zg
2019-05-02 11:50:01,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A
2019-05-02 11:55:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/A7WXtR24AQ7yaIpTQthgkEw,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A
2019-05-02 12:00:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A
2019-05-02 12:05:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A
2019-05-02 12:10:00,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A
2019-05-02 12:15:00,https://apple.news/AAwDdLkntQs6Zs2kCP4Czqg,https://apple.news/AkM2Te_qaQp-90hSi04FLpA,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AHiS-YGEPReCpXsRFw9y6-w,https://apple.news/AlsEyxEHpRGOEwZvV-Smt_A,https://apple.news/AbSw-TRjjSFWbyGiMEI2CdA
