2019-04-08 16:55:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:00:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:05:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:10:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 17:15:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 17:20:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:25:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:30:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 17:35:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 17:40:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 17:45:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 17:50:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 17:55:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 18:00:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg
2019-04-08 18:05:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 18:10:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 18:15:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 18:20:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/A5pNgzjZjQ2ycEBk8LRZByw,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 18:25:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 18:30:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 18:35:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/A-30zjSD7QCCf0jldpvVL_Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 18:40:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 18:45:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g,https://apple.news/A-nOscXiHSNG9_-LY2IRwGw
2019-04-08 18:50:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 18:55:00,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 19:00:01,https://apple.news/Ajglfmt13TRycZbgl3B9qjg,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 19:05:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 19:10:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 19:15:00,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A2TEEvhNHS-WXZ9DfIbaj_g
2019-04-08 19:20:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:25:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:30:01,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:35:01,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:40:01,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:45:00,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AJYvCFyAaQOKOjSpjeb6a3Q,https://apple.news/AbTLYHjwVTAKgzdPCwsItMg,https://apple.news/AJAtq3Q73TdaUqIqapaLfHg,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 19:50:04,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 19:55:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 20:00:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 20:05:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:10:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:15:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:20:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:25:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:30:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:35:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:40:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:45:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:50:02,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 20:55:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:05:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:10:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:15:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:20:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:25:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AVsBuaV6pRRGiQWb7BWR67Q
2019-04-08 21:30:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ
2019-04-08 21:35:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AEMba1603SPOa8FkKZ45EaA,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ
2019-04-08 21:40:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ
2019-04-08 21:45:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ
2019-04-08 21:50:00,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ
2019-04-08 21:55:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:00:01,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:05:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:10:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:15:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:20:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:25:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w,https://apple.news/A1_4zTljBQBue5fQzVOi6fQ
2019-04-08 22:30:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 22:35:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 22:40:00,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 22:45:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
2019-04-08 22:50:01,https://apple.news/Af9H8mQXlSVqeTd4CzAKBog,https://apple.news/ARlkYQBF6QmOEnWWUhe4WzQ,https://apple.news/AXgnkh5W3QNqI9fXM89eqWQ,https://apple.news/AKTlWiPg7SyeVtnbj0xoJ7Q,https://apple.news/AVDBMOqGgTnmLC31L_EtTHA,https://apple.news/A0IJPVqe0SnmxUPlu08Xc3w
