2019-05-03 12:10:00,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 12:15:00,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:20:01,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:25:01,https://apple.news/AhGKlJIHHTXmtXvGlc5qaOw,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:30:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:35:01,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA
2019-05-03 12:40:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:45:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:50:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 12:55:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/Ak0Qn_7RHST2LCJ9xhrhqUQ,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 13:00:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 13:05:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 13:10:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 13:15:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg,https://apple.news/AEkSUBw3aSk-uSPsNSU1xBg
2019-05-03 13:20:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:25:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:30:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:35:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:40:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:45:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:50:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 13:55:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 14:00:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 14:05:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 14:10:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AIgNDLUE6Re-8sAotnNJRsg
2019-05-03 14:15:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:20:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:25:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:30:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:35:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:40:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:45:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:50:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 14:55:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:00:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AfpsRTKanTaSaJcygUemRaA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:05:01,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:10:00,https://apple.news/AyAQSojnJSKmv9hq9UF6ALQ,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:15:00,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:20:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:25:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:30:00,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:35:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:40:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 15:45:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 15:50:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 15:55:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/ACVtmRD5HQ0W2gidE9vPUSA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 16:00:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 16:05:00,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 16:10:01,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AoZA4J85UTMqIcBSwOYJTXQ
2019-05-03 16:15:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:20:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:25:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:30:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:35:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:40:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/A6RlDdhV_Q4Wq-6XipMlu5w,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ
2019-05-03 16:45:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/AHBGa2isCSha4cRtT2KevFA
2019-05-03 16:50:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/AHBGa2isCSha4cRtT2KevFA
2019-05-03 16:55:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/AHBGa2isCSha4cRtT2KevFA
2019-05-03 17:00:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:05:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:10:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:15:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:20:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:25:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg
2019-05-03 17:30:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 17:35:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 17:40:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 17:45:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 17:50:00,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 17:55:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
2019-05-03 18:00:01,https://apple.news/Aj6u6L3w9S767Ar3zZdHvBg,https://apple.news/AZLR4wFl1SImmOzqYsrgMog,https://apple.news/AqPa3e7okRD22woOPZ1N4hA,https://apple.news/A4MXuMwLiQ_qp17Y0Dezjpg,https://apple.news/AUHreiJLgSIyb3Z8cJ3agwQ,https://apple.news/Af46PLUhNQ5WvaFr2IoTHlw
