2019-04-29 14:00:01,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:05:00,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:10:00,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:15:00,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:20:00,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:25:00,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:30:01,https://apple.news/ArqF-KPk9RRq7Kukwce-Szg,https://apple.news/AtechCROCTNK4eEkA0sg4nA,https://apple.news/AnUhr1G90Sp65VeEZGreg1w,https://apple.news/ARqRRCWMtQ-2_H59_0-TqJA,https://apple.news/AxTn6Q6HRS_a1KxO_zx-5Lw
2019-04-29 14:35:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/A5LWKyPBjTaSKOLmZHznh5g,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 14:40:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/A5LWKyPBjTaSKOLmZHznh5g,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 14:45:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/A5LWKyPBjTaSKOLmZHznh5g,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 14:50:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/A5LWKyPBjTaSKOLmZHznh5g,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 14:55:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:00:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:05:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:10:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:15:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:20:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:25:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:30:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:35:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:40:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:45:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:50:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 15:55:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:00:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:05:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:10:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:15:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:20:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:25:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:30:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:35:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:40:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:45:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:50:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 16:55:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:00:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:05:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:10:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:15:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:20:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:25:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:30:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:35:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:40:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:45:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:50:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 17:55:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:00:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:05:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:10:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:15:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:20:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:25:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:30:01,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:35:00,https://apple.news/ATNf3heCXSkixSXJ3VQqWOg,https://apple.news/AhWfvv5NOSSyvozlZNODpNg,https://apple.news/AMrFLmXNsT7Ozu3bUj5PgHQ,https://apple.news/A2E5gw7kvRA6qcxBdT07W1w,https://apple.news/AyhZQKiOST8m50ffUwoFKrA
2019-04-29 18:40:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 18:45:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 18:50:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 18:55:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:00:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:05:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:10:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:15:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:20:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:25:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:30:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:35:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:40:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:45:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:50:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 19:55:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:00:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:05:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:10:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:15:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:20:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:25:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:30:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:35:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:40:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:45:01,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:50:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
2019-04-29 20:55:00,https://apple.news/AF_0JEw-YSvmigaL9jZkhPQ,https://apple.news/Ay-QX6XXNTVyMKnfggFyUnQ,https://apple.news/Ad_8He0WjQ76VmZMdm2LMFg,https://apple.news/AW8w4RPs8SpCluz11z8BLzw,https://apple.news/A9F-G-DrjQYW9QPVBmZY2PQ
