2019-04-12 14:20:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:25:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:30:00,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:35:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:40:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:45:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:50:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 14:55:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 15:00:01,https://apple.news/A6NgqKbusTtu6icd8dSgf8A,https://apple.news/Aog5Tfq11T9-BVQvUxI7zZg,https://apple.news/AsfNrtE24QeKb64Wl8trSAg,https://apple.news/AvODHHlyXS72u0jacUy1qxg,https://apple.news/A524AF_PhT1uQ2hneUkwbcg
2019-04-12 15:05:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/A-K9jf5L2RJ68geuvn1BlQA,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:10:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/A-K9jf5L2RJ68geuvn1BlQA,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:15:02,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/A-K9jf5L2RJ68geuvn1BlQA,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:20:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:25:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:30:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:35:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:40:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:45:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:50:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 15:55:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:00:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:05:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:10:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:15:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:20:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:25:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:30:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:35:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:40:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:45:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:50:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 16:55:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:00:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:05:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:10:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:15:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:20:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:25:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:30:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:35:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:40:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:45:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:50:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 17:55:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:00:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:05:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:10:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:15:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:20:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:25:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:30:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:35:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:40:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:45:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:50:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 18:55:01,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 19:00:00,https://apple.news/A4N3yhbVFTZKgO1wXXP3bOA,https://apple.news/Ag6cSfLojReaiUX65cu6QIQ,https://apple.news/APSffsqPYTDKEs_GQyJD5qw,https://apple.news/AWrlNR0VdQCWkBt5Av6rrkA,https://apple.news/AXEl1uG_-RriVQV3JVvy9Ow
2019-04-12 19:05:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:10:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:15:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:20:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:25:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:30:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:35:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:40:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:45:02,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:50:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 19:55:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:00:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:05:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:10:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:15:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:20:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:25:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:30:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:35:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:40:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:45:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:50:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 20:55:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:00:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:05:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:10:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:15:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:20:00,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
2019-04-12 21:25:01,https://apple.news/A_Fp7joolROCkIFKzGP98Dw,https://apple.news/AIZDwV47mRX6cb-cOI3ApRA,https://apple.news/ArrDOYRRmR_OuWY-kdYUGSA,https://apple.news/A0NQFWVQkQhufoaBXs00WNA,https://apple.news/AtunyXOatQHigQmSpuNbNXA
