2019-04-23 12:20:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/An8NcSlE1SXyjjUAl9LuHHQ,https://apple.news/ADbSUgwp6Q1aLAKRwJ3ECZA,https://apple.news/AF09ITW6YR46mmx50gKOtgQ,https://apple.news/A-_z9F3QIS6S80xp__DdIow
2019-04-23 12:30:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/AfSR05rOgRliS4SjaGTfTKw
2019-04-23 12:35:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/AfSR05rOgRliS4SjaGTfTKw
2019-04-23 12:40:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 12:45:00,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 12:50:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 12:55:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 13:00:00,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 13:05:00,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:10:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:15:01,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A26mJvY2VSD--Fa-cZyyUtA,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:20:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:25:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:30:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:35:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:40:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:45:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:50:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 13:55:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 14:00:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 14:05:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 14:10:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 14:15:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/ArJR8eHJ3ROWVMFMc8f6FuQ,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ
2019-04-23 14:20:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:25:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:30:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:35:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A71wgKza4Qs2YrQ4Zxf9V6w,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:40:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:45:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 14:50:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AzDWlooe0QBOCsa5_WXAb6g,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8TRaV-M4S4eB3DWKAdVeXg
2019-04-23 15:00:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/A41JjROoaTp-2ah5PvMrBfQ,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/A8rFr8RkJTU66MhohZKbW5Q
2019-04-23 15:05:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:10:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:15:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:20:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:25:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:30:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:35:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:40:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:45:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:50:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 15:55:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:00:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:05:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:10:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:15:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:20:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:25:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:30:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/AWbiq1-MmTBuqkj4FyuKPVw,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:35:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:40:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:50:01,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 16:55:00,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:00:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:05:00,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:10:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:15:00,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:20:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:25:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:30:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:35:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:40:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:45:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:50:00,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 17:55:01,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 18:00:00,https://apple.news/AaKuI1zbfQNyYNHYIPEfRvg,https://apple.news/AK4_HE2MPTgOGifLH8ULQlg,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A6p9q6KybRciyF3jrO3pPfQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 18:05:01,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 18:10:01,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 18:15:00,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw,https://apple.news/A57-tXWw5SyuejGHoigZa1w,https://apple.news/AsH6BCW_KS1OdC0p-8H8Law,https://apple.news/Al5Eurp7WSOSdwhDRqxOyAg,https://apple.news/AaYFTlbA_TpyAMuHwI-2OcQ,https://apple.news/A9Q-3Pt9HRhmxMjnVJKjeYA
2019-04-23 18:20:01,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
2019-04-23 18:25:00,https://apple.news/Ao346zlIkRNizxwl31fl9BQ,https://apple.news/A88-KJRyPTDyMjOQsfjrZ6w,https://apple.news/AMwR_aC4ARoidu-4Zr_OgcQ,https://apple.news/AbwpbF0YwTbyTn-telQRTLA,https://apple.news/AwPtCZFkpRcyiLiCqpuKecQ,https://apple.news/AlzKviO_UQ9mKzmXaxpmZNw
