2019-03-09 15:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:00:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:05:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:10:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:15:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:20:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:25:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:30:13,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:35:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:40:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:45:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:50:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 16:55:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:00:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:10:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:15:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:20:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:25:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:35:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:40:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:45:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:50:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 17:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:00:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:05:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:10:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:15:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:20:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:25:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:35:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:40:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:45:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:50:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 18:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:00:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:10:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:15:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:20:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:25:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:30:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:35:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:40:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:45:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:50:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 19:55:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:00:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:10:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:15:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:20:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:25:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:35:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:40:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:45:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:50:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 20:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:00:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:10:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:15:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:20:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:25:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:35:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:40:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:45:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:50:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 21:55:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:00:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:05:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:10:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:15:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:20:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:25:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:30:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:35:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:40:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:45:12,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:50:10,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
2019-03-09 22:55:11,https://apple.news/As0FihdrjSqGoGwZBhT0fdw,https://apple.news/A6jB7dM4eTU-1_6IaBBkMNg,https://apple.news/AfmH4Jz0aQICSrJrse179zQ,https://apple.news/AFiiUUClzTXCoqBBT35Jzgw,https://apple.news/AQ-5al-wGQ5GEByW_fGHGUw
