2019-04-19 12:10:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AsX7xKGVURBi0RHX6tymykA
2019-04-19 12:15:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AsX7xKGVURBi0RHX6tymykA
2019-04-19 12:20:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AsX7xKGVURBi0RHX6tymykA
2019-04-19 12:25:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 12:30:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 12:35:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 12:40:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AgHXzitLXT5u4pAn-8cv63A
2019-04-19 12:45:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 12:50:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 12:55:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 13:00:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 13:05:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 13:10:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AHFEbylZ-T-GTonErvlwpkg
2019-04-19 13:15:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:20:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:25:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:30:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:35:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:40:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:45:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AL4Xf40KhQ9eECUjvCuk07Q,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ
2019-04-19 13:50:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 13:55:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 14:00:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 14:05:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Ant8zLP0NQaGM4yvwdG3NoQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 14:10:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/A4OT5QifoRjOrMkLeY35sDg
2019-04-19 14:15:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/A4OT5QifoRjOrMkLeY35sDg
2019-04-19 14:20:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w
2019-04-19 14:25:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/A0Y6gB7haS8CsB1XB6dNI1A,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w
2019-04-19 14:30:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 14:35:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 14:40:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 14:45:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AXGCYbbQATzi2pF_5oF0p-w,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 14:55:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:00:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:10:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:20:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:25:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:30:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 15:35:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 15:40:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 15:45:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 15:50:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 15:55:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:00:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:05:00,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:10:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:15:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:20:01,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/Acez52A_uTPC1IRvLiV32LQ,https://apple.news/AFTw9FD7aRsKVHF7qe022_w
2019-04-19 16:25:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 16:30:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA,https://apple.news/Ao0nOJBlMQymEkwO2Kqwq6w
2019-04-19 16:35:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 16:40:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 16:45:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/AS7vPPBhsT4KGyzLYQ_c-JQ,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 16:50:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 16:55:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:00:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:05:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:10:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:15:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:20:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AswnjULdWQ5qeZYjQkzdAZw,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g
2019-04-19 17:25:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:30:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:35:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:40:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:45:02,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:50:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 17:55:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 18:05:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/A5Dw3mKm2SSudm_vOw9sXCA
2019-04-19 18:10:00,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:15:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
2019-04-19 18:20:01,https://apple.news/AlkaTFrjAQsO1ont4hTtgkA,https://apple.news/ATchFhfSfSeWjQ2Ypy7-GfA,https://apple.news/A8uS2kMnfQc2WYN7_rv-t6g,https://apple.news/AwEXSLi48RnmFdFOuUn4JNg,https://apple.news/A7Ph1sB6qTumCIQqve3QR7w,https://apple.news/AdqVXl40lStq3cpHUf8mCHQ
