2019-03-09 14:50:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/As3F9JH4sTGCeVlUn6WZtDg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg
2019-03-09 14:55:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/ANulw50lsQkGg1nF1z4c0UQ,https://apple.news/ADMygyEg4QDmTkwCRHNrc-w
2019-03-09 15:00:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/ANulw50lsQkGg1nF1z4c0UQ
2019-03-09 15:05:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/ANulw50lsQkGg1nF1z4c0UQ
2019-03-09 15:10:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/ANulw50lsQkGg1nF1z4c0UQ
2019-03-09 15:15:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:20:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:25:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:30:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:35:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:40:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:45:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:50:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 15:55:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:00:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3axgHS2JTliR-2CT2QCBBw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:05:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:10:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:15:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:20:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:25:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:30:13,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:35:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:40:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:45:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:50:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 16:55:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:00:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7E8A6AsyTY2uiRi2AspmwQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:05:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 17:10:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 17:15:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 17:20:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:25:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:30:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:35:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A3hmMs-S6QsKj0v15xWyaPw,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 17:40:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 17:45:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 17:50:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 17:55:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 18:00:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 18:05:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 18:10:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 18:15:10,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A7DNmbG_KRYujZrEPbKPsjQ,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/Aup5FSaLPQ8WMKsJRyPgIhQ
2019-03-09 18:20:10,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A,https://apple.news/AsC_6U_1YTei2PJBlpLx31g
2019-03-09 18:25:12,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 18:30:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 18:35:11,https://apple.news/A4vTwEOnYRwi0rpNdP1c0Og,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A6LKIyqy5Ss2rKNPjM0MO9A
2019-03-09 18:40:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 18:45:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 18:50:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 18:55:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 19:00:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 19:05:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg
2019-03-09 19:10:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 19:15:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 19:20:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 19:25:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:30:10,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:35:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:40:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:45:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:50:10,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
2019-03-09 19:55:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 20:00:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 20:05:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/A5NZi4u9JSBeVefqpqRctxw,https://apple.news/AX7HJUitcTH6wfAhLs1hzNQ
2019-03-09 20:10:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:15:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:20:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:25:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:30:11,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:35:10,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/ACK5fQXqFQIKU_sUrhmk9xg,https://apple.news/AdFkPJRk5QlakiiIzPT212g
2019-03-09 20:40:12,https://apple.news/AFpS9ZeALSSqwKGuJ3jPBsA,https://apple.news/AsC_6U_1YTei2PJBlpLx31g,https://apple.news/AGf58FK50TQqbgZH2aVPmsw,https://apple.news/A19Q7CHfASeKziKHuRAy5Cg,https://apple.news/AdFkPJRk5QlakiiIzPT212g,https://apple.news/A5NZi4u9JSBeVefqpqRctxw
