2019-04-03 14:05:12,https://apple.news/AA_cA6UBSTUSGAsAkKwvYCQ,https://apple.news/A3Z1tgPUqRhG_7FYCiqLoNQ,https://apple.news/AZq9_8dj8QQuo-FXf6NXSjg,https://apple.news/Akp553R-WTHqRBaqaXeacYA,https://apple.news/A7ddVbAbhRrKj6bCDys0B-Q
2019-04-03 14:10:12,https://apple.news/AA_cA6UBSTUSGAsAkKwvYCQ,https://apple.news/A3Z1tgPUqRhG_7FYCiqLoNQ,https://apple.news/AZq9_8dj8QQuo-FXf6NXSjg,https://apple.news/Akp553R-WTHqRBaqaXeacYA,https://apple.news/A7ddVbAbhRrKj6bCDys0B-Q
2019-04-03 14:15:13,https://apple.news/AA_cA6UBSTUSGAsAkKwvYCQ,https://apple.news/A3Z1tgPUqRhG_7FYCiqLoNQ,https://apple.news/AZq9_8dj8QQuo-FXf6NXSjg,https://apple.news/Akp553R-WTHqRBaqaXeacYA,https://apple.news/A7ddVbAbhRrKj6bCDys0B-Q
2019-04-03 14:20:12,https://apple.news/AA_cA6UBSTUSGAsAkKwvYCQ,https://apple.news/A3Z1tgPUqRhG_7FYCiqLoNQ,https://apple.news/AZq9_8dj8QQuo-FXf6NXSjg,https://apple.news/Akp553R-WTHqRBaqaXeacYA,https://apple.news/A7ddVbAbhRrKj6bCDys0B-Q
2019-04-03 14:25:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:30:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:35:11,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:40:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:45:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:50:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 14:55:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:00:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:05:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:10:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:15:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:20:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:25:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:30:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:35:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:40:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:45:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/Afke49qPBTqmy_Tzu4rxOxg
2019-04-03 15:50:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 15:55:11,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:00:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:05:12,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:10:13,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:15:11,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:20:11,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/A26draw3LR-uekKvutUQpvg
2019-04-03 16:25:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:30:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:35:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:40:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:45:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:50:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 16:55:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:00:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:05:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:10:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:15:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:20:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:25:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:30:15,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:35:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:40:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:45:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AVOGdas81SDuzVRNDrWyCBQ,https://apple.news/ABqNEBCgqTuCg3WfCwnmdww,https://apple.news/Aope3ZQvKRUCIk54UGo-PpQ,https://apple.news/ATaffWh1OS7mRAiOQTmkZ8g
2019-04-03 17:50:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 17:55:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:00:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:05:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:10:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:15:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:20:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:25:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:30:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:35:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:40:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:45:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:50:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/AFSw96Up7Qt2eVolJ9BpT4A,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 18:55:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:00:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:05:10,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:10:10,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:15:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:21:08,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:25:15,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:30:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:35:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:40:10,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:45:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:50:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 19:55:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:00:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:05:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:10:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:15:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:20:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:25:11,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:30:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:35:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:40:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:45:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:50:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 20:55:12,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
2019-04-03 21:00:13,https://apple.news/Al5AFdskxRzKeU23aPUYvlg,https://apple.news/AQUsZwoVaQ9WN8p3PzQzSUQ,https://apple.news/At-UhMtNwRTeAQ91c6sf0cg,https://apple.news/AqCvmDYI_RFCwdCdNAGYvqQ,https://apple.news/AOHvX6WTARvOa4K6Ru1s3Kw
