2019-04-26 12:05:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AVxDcyltPQT-0MEM_xwXggQ
2019-04-26 12:10:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AVxDcyltPQT-0MEM_xwXggQ
2019-04-26 12:15:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AVxDcyltPQT-0MEM_xwXggQ
2019-04-26 12:20:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:25:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:30:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:35:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:40:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:45:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:50:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 12:55:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:00:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:05:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:10:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:15:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:20:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:25:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:30:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/AGnG226CCQgaivwItRYOJ2A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw
2019-04-26 13:35:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ
2019-04-26 13:40:00,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ
2019-04-26 13:45:01,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AyETt1kEkQKurxecQ7ZilMw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ
2019-04-26 13:50:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 13:55:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:00:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:05:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:10:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:15:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:20:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:25:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:30:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:35:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:40:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:45:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:50:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA,https://apple.news/ANX8wQXbzTwiOCvLwSu1d_g
2019-04-26 14:55:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:00:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:05:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:10:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:15:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:20:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:25:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/AEB8Nfzj5TXaASCslZN0qjA
2019-04-26 15:30:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 15:35:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 15:45:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Aqyc7mVuzQ9WDn3sK9YELNw,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 15:50:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A
2019-04-26 15:55:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A
2019-04-26 16:00:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A
2019-04-26 16:05:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:10:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:15:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:25:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:30:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:35:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:40:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:45:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:50:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 16:55:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:00:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:05:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:10:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:15:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:20:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:25:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:30:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:35:00,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:40:01,https://apple.news/AL78L0obQTPW2y2m1UEJO0A,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A_yCGIBmpSRmNH--Pycp6Hw
2019-04-26 17:45:01,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
2019-04-26 17:50:00,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
2019-04-26 17:55:00,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
2019-04-26 18:00:00,https://apple.news/AY_bPeE_RSHy5Db8i1Q4X3w,https://apple.news/A3XSuZwTfSoyI_baC5vz5Bg,https://apple.news/Amvw44tusRIu8nU9yD5gV-g,https://apple.news/A8dRZ_3ODRfSk-SPjrC8XdQ,https://apple.news/AaOUrKSf3RfmjYu-HILwa4A,https://apple.news/A8ZjrSFYoSzq21z4BSRKDdw
