2019-03-30 12:05:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/A7WxdQjZKQFCJnPfi4LuZvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 12:10:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 12:15:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 12:20:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 12:25:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 12:30:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 12:35:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 12:40:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 12:45:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 12:55:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:00:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:05:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:10:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:15:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:20:10,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AhOX0bPluQJyXbKaalSMSWg
2019-03-30 13:25:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:30:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:35:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:40:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:45:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:50:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 13:55:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AoEwN8ckCQS6IzRcejD0fJw,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 14:00:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:05:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:10:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:15:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:20:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:25:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:30:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:35:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:40:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/A0zp9WiqEQIKQx7xp5mg1qA
2019-03-30 14:45:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 14:50:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 14:55:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:00:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:05:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:10:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:15:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:20:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:25:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:30:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:35:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ALMC0nZf0QsulMg_MZmvwVA
2019-03-30 15:40:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 15:45:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 15:50:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 15:55:11,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 16:00:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 16:05:10,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw
2019-03-30 16:10:10,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:15:12,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:20:13,https://apple.news/AYdTY4ujdRhWcsomzX0c_hQ,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:25:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:30:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:35:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AUEAb_7PKSOK2L9QA0dSdvw,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:40:11,https://apple.news/AGZe1ZW1wQC25qFtJzmq_dw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:45:12,https://apple.news/AGZe1ZW1wQC25qFtJzmq_dw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:50:11,https://apple.news/AGZe1ZW1wQC25qFtJzmq_dw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 16:55:12,https://apple.news/AGZe1ZW1wQC25qFtJzmq_dw,https://apple.news/ASuhvocEbSZaiEpYIKn126A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AACwycdFLRainGKRiVM2kuQ,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg
2019-03-30 17:00:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ
2019-03-30 17:05:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ
2019-03-30 17:10:11,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ABG0Q5HQDRSmiuu7F6t1xzg,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ
2019-03-30 17:15:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:20:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:25:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:30:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:35:13,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATA7FAo9lTTOcjFpENwKfTA,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:40:11,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:45:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:50:11,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 17:55:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/ATL7wE2KMS9e41-nS9H68IQ
2019-03-30 18:00:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
2019-03-30 18:05:12,https://apple.news/Ann8oh0NcSsqzK7T_eyiqnw,https://apple.news/AK5D6eJlsRkawwyyEbglRyQ,https://apple.news/AB8cEgmS4SYONICtyIRHy-A,https://apple.news/ADE6McD7rQoCXwHfdipErTA,https://apple.news/A45xyYsSgQc27LYeY6yPAwQ,https://apple.news/AYMDOt8xESlS3VaYCKgNZfA
