2019-03-13 11:55:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/A1uXXScaIR3--HOYlV3gneQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw
2019-03-13 12:00:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/A1uXXScaIR3--HOYlV3gneQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw
2019-03-13 12:05:13,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/A1uXXScaIR3--HOYlV3gneQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw
2019-03-13 12:10:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/A1uXXScaIR3--HOYlV3gneQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw
2019-03-13 12:15:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/A1uXXScaIR3--HOYlV3gneQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw
2019-03-13 12:20:13,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:25:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:30:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:35:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:40:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/A9amv7wMPRDaAwexGL3ErbQ,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:45:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 12:50:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:00:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:05:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/AcOBlCpyYSnOn0-u8Y2KJTw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:10:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:15:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:20:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:25:13,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:30:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:35:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:40:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:45:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AbSuWKuUWTIqJqCIWQqa6Cg,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/Al6v9FsvWTCW-aiTs4hjzzQ
2019-03-13 13:50:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw
2019-03-13 13:55:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw
2019-03-13 14:00:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw
2019-03-13 14:05:15,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw
2019-03-13 14:10:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AOF9V6xK4S8uRMFbuiIOr8g,https://apple.news/AAcSUNk6fT2GP_QthlXPvDw
2019-03-13 14:15:12,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:20:11,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:25:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:30:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:35:13,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:40:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 14:45:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 14:50:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 14:55:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/ASlbQgr_3QAuieNTRRFSQdw,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 15:00:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:05:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:10:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:15:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:20:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:25:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:30:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:35:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:40:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:45:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:50:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 15:55:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 16:00:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 16:05:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/A0lO5jCcLRyWWHP2GocFW5A,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/A2yMlTo8ITQWNU6DKV2WWHA
2019-03-13 16:10:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:15:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:20:13,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:25:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:30:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:35:11,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:40:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:45:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/A0NdXnwJIS72nQzcQUImfcQ
2019-03-13 16:50:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q
2019-03-13 16:55:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q
2019-03-13 17:00:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q
2019-03-13 17:05:13,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q
2019-03-13 17:10:13,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q
2019-03-13 17:15:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:20:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:25:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:30:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:35:13,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:40:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:45:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
2019-03-13 17:50:12,https://apple.news/AfbTBDeT6RtaYR5AxGeFMSw,https://apple.news/AUw6zDDeyQE-UHB8SXuvZ9Q,https://apple.news/AMZIkcTypQaKkN-7CSY601g,https://apple.news/AE4j8VNxCTBinU7nT2bfFuA,https://apple.news/ATb8CEiubTdO--cJHB1iBGQ,https://apple.news/An5oWcF0aSd6DE0Q_8lYfkQ
