2019-03-13 13:55:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:00:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:05:15,,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:10:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:15:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:20:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:25:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:30:11,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:35:13,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:40:12,https://apple.news/A103bwhsjRHGuXqCa-sua2w,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/ALR_HlQYtTXq-dwm_BNteUg,https://apple.news/AaAZAe9caRJKjHTAoOZn-_w,https://apple.news/AZYINau6tQs2FVI7VjUmfJA
2019-03-13 14:45:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 14:50:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 14:55:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:00:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:05:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:10:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:15:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:20:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:25:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:30:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:35:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:40:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:45:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:50:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 15:55:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:00:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:05:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:10:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:15:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:20:13,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:25:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:30:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:35:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:40:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:45:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:50:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 16:55:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:00:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:05:13,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:10:13,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:15:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:20:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:25:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:30:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:35:13,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:40:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:45:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:50:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 17:55:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:00:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:05:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:10:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:15:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:20:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:25:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:30:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:35:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:40:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:45:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:50:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 18:55:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:00:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:05:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:10:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:15:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:20:12,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:25:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:30:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:35:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:40:11,https://apple.news/AzRS6T3upSU6d0BYvrVr1QA,https://apple.news/AIzczgdkDSKWydfPqwYJ3bA,https://apple.news/A-OAAMd1cQEymBoLSKFYsfw,https://apple.news/ASRCkLAWdQMWbaDry6mKCyw,https://apple.news/ATxmUy8OnQ5yuDHN4KNsayw
2019-03-13 19:45:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 19:50:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 19:55:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:00:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:05:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:10:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:15:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:20:13,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:25:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:30:10,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:35:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:40:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:45:11,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:50:13,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
2019-03-13 20:55:12,https://apple.news/AHrBwBMEySEmjlW4x5O7eyg,https://apple.news/A9LRe7xEgRIeK09aQf7cU7w,https://apple.news/AZ9zqTpF0Q4iKILfqGvhw3Q,https://apple.news/Ad7LIAHdcTPewTNV8hLpK6Q,https://apple.news/AEHHCLIaGQam4koA91T0xvg
