2019-04-26 14:20:00,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:25:01,https://apple.news/AiGIe6XqHTS6LeeN19URaXw,https://apple.news/AYKyFJ9ugQqqxOQEYIE-lww,https://apple.news/AaqAgQUjlQK-vi9B5pPNmQQ,https://apple.news/AdntRntSWRtaAeZ_mTb1UZw,https://apple.news/ArHudwywQTOG7PTqWLs7YBw
2019-04-26 14:30:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 14:35:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 14:40:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 14:45:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 14:50:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 14:55:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:00:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:05:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:10:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:15:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:20:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:25:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:30:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:35:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:40:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:45:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:50:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 15:55:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:00:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:05:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:10:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:15:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:20:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:25:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:30:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:35:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:40:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:45:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:50:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 16:55:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:00:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:05:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:10:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:15:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:20:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:25:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:30:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:35:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:40:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:45:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:50:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 17:55:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 18:00:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 18:05:00,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 18:10:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 18:15:01,https://apple.news/ApujrdFlVTvmxtoxtMMvMig,https://apple.news/AbUy-ASNJReWBOP1u6Zpgbw,https://apple.news/AHNnr_MffSj-duP2qo30AUg,https://apple.news/A2V8afA4aQ3u3jBKKQ_r5NQ,https://apple.news/AdiDSH1CCTqWfM3HxPEXgqw
2019-04-26 18:20:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:25:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:30:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:35:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:40:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:45:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:50:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 18:55:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:00:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:05:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:10:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:15:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:20:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:25:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:30:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:35:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:40:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:45:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:50:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 19:55:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:00:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:05:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:10:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:15:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:20:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:25:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:30:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:35:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:40:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:45:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:50:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 20:55:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 21:00:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 21:05:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 21:10:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 21:15:00,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
2019-04-26 21:20:01,https://apple.news/AKMBm9EzeRsaXjASD1NDjRQ,https://apple.news/A915kP_5WQBK7wUesJTQkKQ,https://apple.news/AbxQaxA6sS0eJ8TIkFPdx9g,https://apple.news/A33Jecc04RWO9Xp4wTdQsew,https://apple.news/AITcW7fcER66sre3s5KvxLw
