2019-05-01 12:50:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 12:55:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/ARNGolB9zQQmK5vyVD32GAw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A6X7106XrTGq_obEPzHi-6A
2019-05-01 13:00:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AjdmQlrkAQ-e5nRKxO5vyoQ
2019-05-01 13:05:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AjdmQlrkAQ-e5nRKxO5vyoQ
2019-05-01 13:10:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AjdmQlrkAQ-e5nRKxO5vyoQ
2019-05-01 13:15:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:20:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:25:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:30:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:35:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:40:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:45:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A0E4AIpk_Qr2M60urh_BF-Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/AsxBsx_YxRKyGSa_GDQaZsQ
2019-05-01 13:50:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 13:55:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:00:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/A6X7106XrTGq_obEPzHi-6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:05:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:10:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:15:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:20:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:25:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:30:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:35:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:40:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:45:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:50:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 14:55:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:00:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:05:01,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:10:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 15:15:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 15:20:00,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AL4eKGuegRtW1fD6TSB51TQ,https://apple.news/AB0inWbS1QCi3EKFAeOA5vw,https://apple.news/A45S9bHtwTC-69oBRQPuvkw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:25:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 15:30:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:35:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:40:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AAAIo188pTmGxYKqG1bfA9Q,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:45:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:50:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 15:55:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:00:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:05:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:10:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/Anooj0yt9Qae36pQd6rc5Hw,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:15:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:20:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:25:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw
2019-05-01 16:30:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 16:35:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 16:40:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 16:45:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 16:50:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 16:55:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 17:00:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 17:05:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 17:10:01,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 17:15:00,https://apple.news/AORgfYwlxSWqWeGEJdexq7A,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AjjEkOCEEQKa4JOvwenLj6A
2019-05-01 17:20:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw
2019-05-01 17:25:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw
2019-05-01 17:30:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ApyMwoAMvRpSTh5j9rKuwLw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw
2019-05-01 17:35:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw,https://apple.news/AK4RdWFCiSIu0MDG8NCUZ2g
2019-05-01 17:40:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw,https://apple.news/AK4RdWFCiSIu0MDG8NCUZ2g
2019-05-01 17:45:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw,https://apple.news/AK4RdWFCiSIu0MDG8NCUZ2g
2019-05-01 17:50:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/ABS-xAM-PQ4eWPSx-hqizcw,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:00:02,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:05:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:10:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:15:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:20:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:25:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AJPQJEPFRRWS1mSgYnMabvw,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:30:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:35:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:40:01,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:45:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
2019-05-01 18:50:00,https://apple.news/A5gBySV6zThCJqZw5p5uTUw,https://apple.news/AubDPLBZDRp2U2nypLSfghw,https://apple.news/A2TY21SsyTEuDrKmikEUTnQ,https://apple.news/AXv2iY_XJSpeoAXTXt-SuJA,https://apple.news/Avxv0ezCkQL6UhZvM_DWmZQ,https://apple.news/AW7gTlvfLSo-qVDyGP2vpZw
