2019-04-06 12:15:11,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:20:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:25:11,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AijERMfoeQSSi1MJaj1-njw
2019-04-06 12:30:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 12:35:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 12:40:11,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 12:45:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 12:50:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AMNUUdNmBR8OvEMRfGAAmEA,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ
2019-04-06 12:55:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 13:00:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 13:05:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/ASvb7FeWRS1Ggb4VaSO0G-w,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AlC-Sv3xPTN-lVW0TcaKzQg
2019-04-06 13:10:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 13:15:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 13:20:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 13:25:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AijERMfoeQSSi1MJaj1-njw,https://apple.news/AhZ52foctQS6mz2rA3p2CuQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 13:30:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AnZJVkgKcRwaTstoB7obi6g
2019-04-06 13:35:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AnZJVkgKcRwaTstoB7obi6g
2019-04-06 13:40:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AnZJVkgKcRwaTstoB7obi6g
2019-04-06 13:45:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AnZJVkgKcRwaTstoB7obi6g
2019-04-06 13:50:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 13:55:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 14:00:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 14:05:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:10:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:15:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ASqY1RXwWSWOy3RIxKXwJtw,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:20:16,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:25:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:30:14,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:35:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:40:12,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:45:13,https://apple.news/APGRh1eQBRXOjKy8v_j0WOA,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA,https://apple.news/AhKEMctmQQX-WbCISccht-w
2019-04-06 14:50:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 14:55:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 15:00:14,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 15:05:11,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 15:15:14,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 15:20:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 15:25:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 15:30:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 15:35:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 15:40:13,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 15:45:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 15:50:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/AmgB-qwtSSVuky94Gmcj-EA
2019-04-06 16:00:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A3pPhXrJpTHyogejOKVBnNg
2019-04-06 16:05:11,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A3pPhXrJpTHyogejOKVBnNg
2019-04-06 16:10:12,https://apple.news/ArMyU8R0iT26xKQlgpPKEXQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A3pPhXrJpTHyogejOKVBnNg
2019-04-06 16:15:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg
2019-04-06 16:20:15,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A3pPhXrJpTHyogejOKVBnNg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg
2019-04-06 16:25:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:30:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:35:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:40:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:45:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:50:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 16:55:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AhKEMctmQQX-WbCISccht-w,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ
2019-04-06 17:00:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:05:14,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:10:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:15:12,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ALSv4wzFqSaSlCjqryafOMg
2019-04-06 17:20:11,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/ALSv4wzFqSaSlCjqryafOMg
2019-04-06 17:25:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:30:12,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:35:13,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg
2019-04-06 17:40:11,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 17:45:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg
2019-04-06 17:50:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw
2019-04-06 17:55:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw
2019-04-06 18:00:15,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw
2019-04-06 18:05:15,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/AVJkuSvCCS1KtUqKulmAoYg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw
2019-04-06 18:10:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:15:13,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
2019-04-06 18:20:12,https://apple.news/ALSv4wzFqSaSlCjqryafOMg,https://apple.news/A9KK9PB4zRSGxnfbpLADLKQ,https://apple.news/ANPQBdOkLRAqCSR3L2Z6pcg,https://apple.news/A51fTqtA4SDiiIx8E0ANdRg,https://apple.news/A04XWNdedQcGwkKLEbHopPw,https://apple.news/ALhHQKjZMR36tYGaVlMQmBQ
