2019-03-10 13:05:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:10:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:15:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:20:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:25:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:30:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AK0xtpff6RnSpWJmEoTncTg,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw
2019-03-10 13:35:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 13:40:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 13:45:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 13:50:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 13:55:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:00:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:05:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/A066xZ4GOS3yd6ogERLUrIQ,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:10:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:15:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:20:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:25:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:30:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/Ax9EvWU1jRuWoO3mAk2F9kg,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:35:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:40:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:45:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:50:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 14:55:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:00:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:05:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:10:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A6gTI5rIwTnO7eXLiHTaNEw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:15:11,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:20:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:25:12,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/Arje758boTdOtQXSHl7Ir1A
2019-03-10 15:30:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw
2019-03-10 15:35:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw
2019-03-10 15:40:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AJJRtRLWERVax8_OTe7FygA,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw
2019-03-10 15:45:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AJJRtRLWERVax8_OTe7FygA
2019-03-10 15:50:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AJJRtRLWERVax8_OTe7FygA
2019-03-10 15:55:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AJJRtRLWERVax8_OTe7FygA
2019-03-10 16:00:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:05:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:10:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:15:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:20:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:25:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:30:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:35:10,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:40:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:45:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:50:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 16:55:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 17:00:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 17:05:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/A_eaJINOfTp20yEezv01ohw,https://apple.news/AaAV4ENVNRqKsIsjDiW8o4g
2019-03-10 17:10:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:15:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:20:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzGnbvU8HTOOub0HHOuGdgw,https://apple.news/AiJGRGLLNSPSIj_DU0n1slw,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:25:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:30:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:35:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:40:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:50:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 17:55:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:00:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:05:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:10:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:15:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:20:10,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:25:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:30:10,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:35:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:40:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:45:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:50:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 18:55:12,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 19:00:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AoAB03AvHSr-BHN-qZvEXyw,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
2019-03-10 19:05:11,https://apple.news/A4zbwHVmHQjGg_JtQuY9Dqg,https://apple.news/AWHXovadERFyIMJgSCMUG6A,https://apple.news/AzfD79RIdT5yGntEDuM3tCw,https://apple.news/AegXlxmsOTZuPUVZzvSD3VA,https://apple.news/AAkwh1uAzS2es5M5OeEzAoA,https://apple.news/AlFSIK5JKSnGrGfZ7Kv4Vmg
