2019-05-02 14:20:01,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:25:00,https://apple.news/A_JlIUesmTTiSBldLqN9dTw,https://apple.news/AokFAQVagSAiYoX9fAh-gDQ,https://apple.news/AG0zUCMo8TNq7_djTcIw-PA,https://apple.news/A1Wq1f2SsTNu6vIfZu0m3RQ,https://apple.news/AiN19pzwxSdC4kYdk4luoZg
2019-05-02 14:30:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 14:35:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 14:40:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 14:45:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 14:50:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 14:55:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:00:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:05:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:10:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:15:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:20:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:25:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:30:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:35:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:40:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:45:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:50:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 15:55:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:00:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:05:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:10:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:15:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:20:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:25:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:30:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:35:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:40:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:45:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:50:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 16:55:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:00:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:05:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:10:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:15:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:20:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:25:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:30:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:35:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:40:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:45:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:50:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 17:55:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 18:00:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 18:05:01,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 18:10:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 18:15:00,https://apple.news/AwYS_7h0DTyqvcMB1089H-A,https://apple.news/A7gDWxG3XQlGShpx04PmLWA,https://apple.news/AYdusYuG9TpCNNGEPa5qrZw,https://apple.news/AesUTYMukSL-iCJEklOcGaw,https://apple.news/AlF6bKrI-S_22jh5dKKwu0Q
2019-05-02 18:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:25:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:30:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:35:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:40:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:45:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 18:55:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:05:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:15:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:25:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:30:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:35:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:45:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:50:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 19:55:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:05:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:10:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:15:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:20:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:25:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:30:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:35:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:40:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:45:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:50:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 20:55:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:00:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:05:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:10:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:15:00,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:20:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
2019-05-02 21:25:01,https://apple.news/Ala2opahLREyeQd1aQzB1oA,https://apple.news/AgYOxNa4oSva7Wo9QLrYWdw,https://apple.news/Ag2RR71dlSXOztw8aHN0PHg,https://apple.news/AyvuyASf-R_Or5VG1_BSN-w,https://apple.news/AjKmHLrRhRS6b3d2NZO9r0g
