2019-05-07 14:15:00,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:20:01,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:25:01,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:30:00,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:35:00,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:40:01,https://apple.news/AKyZOzrvdSo-wh7A5fNLzUw,https://apple.news/ABa9o1xLbTlO_5gXtJKsB_Q,https://apple.news/ADi5oFKFZQMCVZoP_MhByXw,https://apple.news/A8qAnnU-MTpeU306vRURQQQ,https://apple.news/AATIjYQ9ESmCVRX2erOVYvg
2019-05-07 14:45:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/A_YtAWPwNQkOn4bXaVixDbg,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 14:50:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/A_YtAWPwNQkOn4bXaVixDbg,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 14:55:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:00:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:05:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:10:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:15:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:20:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:25:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:30:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:35:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:40:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:45:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:50:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 15:55:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:00:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:05:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:10:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:15:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:20:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:25:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:30:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:35:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:40:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:45:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:50:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 16:55:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:00:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:05:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:10:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:15:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:20:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:25:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:30:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:35:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:40:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:45:00,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:50:01,https://apple.news/Au1elMQIKTCC9OZHDR6uNcg,https://apple.news/AYrpVQCYAT8228u_GFVAugg,https://apple.news/AWbPJ6YYoSnOT44QuGOaySQ,https://apple.news/Af88e_IHDRsCN8e3coejqDQ,https://apple.news/AWQBenPOTQsm7WwnAIsWiHw
2019-05-07 17:55:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:00:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:05:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:10:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:15:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:20:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:25:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:30:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:35:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:40:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:45:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:50:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 18:55:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:00:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:05:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:10:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:15:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:20:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:25:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:30:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:35:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:40:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:45:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:50:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 19:55:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:00:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:05:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:10:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:15:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:20:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:25:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:30:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:35:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:40:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:45:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:50:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 20:55:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:00:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:05:01,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:10:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:15:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
2019-05-07 21:20:00,https://apple.news/AJnp1TsmST_GgS2Yg8L9oXA,https://apple.news/AQnpsRs89Sii7cQ9fCfDwIg,https://apple.news/AnDrX8VebSwaqxfHkuKK85g,https://apple.news/AffeaGtufSDGE_PJVDF7w0Q,https://apple.news/A2_1fsZbMS4WhMvuoup9xdA
