2019-04-15 14:50:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 14:55:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:00:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:05:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:10:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:15:00,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:20:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:25:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:30:01,https://apple.news/AHytj6v4ASsGvbtI4LWs7qw,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:35:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:40:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:45:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:50:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 15:55:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:00:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:05:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:10:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:15:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:20:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:25:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:30:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:35:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:40:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:45:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:50:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 16:55:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:00:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:05:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:10:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:15:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:20:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:25:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:30:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:35:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:40:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:45:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:50:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 17:55:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 18:00:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 18:05:00,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 18:10:01,https://apple.news/AxrZarAcgTNusBTfy1pHxKg,https://apple.news/AXS3DDN09SgGjeEMytoGYKA,https://apple.news/AFDsnarS8QcC9Bv-moL3f6w,https://apple.news/AkdJ5jAMRRveY9lWTiwsfxQ,https://apple.news/AJpZb4qVDSfW5l1UUCV7BEw
2019-04-15 18:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:20:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:25:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:30:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:35:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:40:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:45:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:50:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 18:55:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:00:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:05:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:10:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:20:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:25:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:30:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:35:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:40:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:45:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:50:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 19:55:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:00:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:05:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:10:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:20:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:25:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:30:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:35:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:40:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:45:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:50:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 20:55:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:00:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:05:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:10:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:15:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:20:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:25:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:30:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:35:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:40:01,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:45:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:50:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
2019-04-15 21:55:00,https://apple.news/ADd0afKktRjGxqj86x_wrkQ,https://apple.news/ADu8PSJqXS3y00-C5J7-VNg,https://apple.news/Azs51sDEmRBCPzhrMEgntAw,https://apple.news/ABQ_xs9GPSlKEEq47oBIbFg,https://apple.news/AyLHwxmToQbiEE4KfapP4vg
