2019-04-07 17:25:14,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:30:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:35:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:40:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:45:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:50:13,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 17:55:12,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 18:00:17,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 18:05:11,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/A3te8H9oKSx69YeyjWqNBVw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg
2019-04-07 21:05:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:10:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:15:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:20:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:25:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:30:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:35:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:40:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:45:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:50:11,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 21:55:14,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:00:16,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:05:11,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:10:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:15:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:20:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:25:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:30:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:35:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:40:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:45:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:50:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 22:55:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:00:14,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:05:13,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:10:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:15:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:20:11,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:25:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:30:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:35:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:40:11,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:45:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:50:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
2019-04-07 23:55:12,https://apple.news/AyWQejyT0Sq2lr4Zm_lAQ0A,https://apple.news/AfAci_vi4R5OEftqqfx379w,https://apple.news/AhpaBnNtDTkWQqycFpPhxXg,https://apple.news/AyUZI1jBFSiGzsKg55BvdPw,https://apple.news/AOolNpbdNSG-Kmq6PH3Zw8w
