2019-04-02 07:10:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:15:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:20:11,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:25:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:30:16,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:35:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:40:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:45:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:50:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 07:55:11,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:00:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:05:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:10:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:15:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:20:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:25:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:30:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:35:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:40:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:45:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:50:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 08:55:11,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:00:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:05:11,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:10:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:15:13,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:20:12,https://apple.news/A8pfxGJUFQsm7U9pHV9QTUw,https://apple.news/AKdrAHTAvT9CPwtOwfCy0GA,https://apple.news/ApocP4vfIR764WAtyJ0UM4w,https://apple.news/Ar_cBkGa5QNOH6kM0ds0KWA,https://apple.news/AaHA2atOkSginAJyEKmDvsw
2019-04-02 09:25:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:30:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:35:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:40:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:45:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:50:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 09:55:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:00:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:05:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:10:17,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:15:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:20:14,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:25:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:30:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:35:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:40:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:45:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:50:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 10:55:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:00:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:05:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:10:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:15:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:20:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:25:10,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:30:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:35:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:40:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:45:16,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:50:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 11:55:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:00:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:05:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:10:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:15:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:20:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:25:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:30:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:35:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:40:14,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:45:12,,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:50:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 12:55:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:00:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:05:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:10:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:15:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:20:13,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:25:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:30:11,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:35:12,https://apple.news/A2PVEOHDNQBWdzBBMv6dmtA,https://apple.news/A9k8NogcGSROtF3ZzgCNntQ,https://apple.news/AZWUis40-RCSEnJCZ1FgaWQ,https://apple.news/AZP6BsLlGTMmj3OIT9e9S0Q,https://apple.news/AsbBQyGhhTiy43BIOnKZS7w
2019-04-02 13:40:11,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 13:45:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 13:50:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 13:55:13,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:00:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
2019-04-02 14:05:12,https://apple.news/AdSA5pbluQ8GNEZlBf_DQ-w,https://apple.news/A3OZhv0sCRiS07V0qOhrgLw,https://apple.news/AOpcO6qlbQh-EyrwcP1QEMA,https://apple.news/AP7KGPu4CR-CVDGdsWmHTcQ,https://apple.news/ABluP9yXoQkOcALCKRo0NeQ
