2019-03-24 15:55:11,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:00:14,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:10:18,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:15:12,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:20:13,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:25:12,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/A9fHkR4oHSW2zvOTiAGblbw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q
2019-03-24 16:30:11,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AbfHCXVgrSDqF7BjJ8zruyA
2019-03-24 16:35:12,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A5xMrIbULSFyunab7vApyGQ,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AbfHCXVgrSDqF7BjJ8zruyA
2019-03-24 16:45:13,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AbfHCXVgrSDqF7BjJ8zruyA
2019-03-24 16:50:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AbfHCXVgrSDqF7BjJ8zruyA
2019-03-24 16:55:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AbfHCXVgrSDqF7BjJ8zruyA
2019-03-24 17:05:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 17:10:13,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw
2019-03-24 17:20:14,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw
2019-03-24 17:25:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 17:35:15,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 17:40:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 17:45:11,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw
2019-03-24 17:50:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw
2019-03-24 17:55:13,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw
2019-03-24 18:00:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Ak0mtZwzpT92N-La_I9nDmw,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw
2019-03-24 18:10:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 18:15:11,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 18:20:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 18:25:12,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AtGJQ0c1KSCCu2nsTj1oonw,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 18:30:13,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q
2019-03-24 18:35:13,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q
2019-03-24 18:40:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 18:45:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 19:00:13,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AOsZ3u3YuSqunIT-CzodL1Q,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/Apq-CaC79QGOyT_TCO8Ae-g
2019-03-24 19:05:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:10:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:15:13,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:30:15,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:35:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:40:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:45:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 19:55:16,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg
2019-03-24 20:00:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg
2019-03-24 20:05:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg
2019-03-24 20:10:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/A5YP6GzJjSPqL5nz9Gy4ITg
2019-03-24 20:15:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:20:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:25:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:30:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:35:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:40:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:45:13,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:50:13,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 20:55:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:00:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:05:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A0d9aG2NgSYmFYva6-npG1g,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA
2019-03-24 21:10:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:20:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:25:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:35:11,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AUERfjOhyTPynHcO5yT5Tcw,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A
2019-03-24 21:40:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AvyNUh9hbRbWGrAemKT4bDQ
2019-03-24 21:50:12,https://apple.news/AeGq_G8t-T0-K1H9OqEKpsw,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AvyNUh9hbRbWGrAemKT4bDQ
2019-03-24 22:00:13,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AvyNUh9hbRbWGrAemKT4bDQ
2019-03-24 22:05:12,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AvyNUh9hbRbWGrAemKT4bDQ,https://apple.news/A5qVmh2sDRNilExNYQx6XgA
2019-03-24 22:20:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/AvyNUh9hbRbWGrAemKT4bDQ
2019-03-24 22:30:11,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/A5qVmh2sDRNilExNYQx6XgA
2019-03-24 22:35:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 22:40:11,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AIBsXrZ7OR_SZPtZ1ZcOb5Q,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 22:50:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 22:55:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:00:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:10:11,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:30:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:35:13,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:40:11,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:45:11,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:50:13,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/A2qUbFOI3QLuGIwkIaF7yGA,https://apple.news/AJa0W8XbBQlmhwOtPp4Ri4A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A
2019-03-24 23:55:12,https://apple.news/AAPSPj2gFQYiU9yukgLokog,https://apple.news/ANWacgKeLQly0kmB7ZrPE6A,https://apple.news/AX6R5un6JSlmQTtk5C9ZJIg,https://apple.news/AC2y19y8fSYuSs4l4mWWCUQ,https://apple.news/A5qVmh2sDRNilExNYQx6XgA
