2019-04-13 12:20:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:25:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:30:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:35:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:40:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:45:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 12:50:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg
2019-04-13 12:55:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg
2019-04-13 13:00:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AHGD82QDjR_OX3s2jL5OGww,https://apple.news/A0XiuoJoNQq6nJ-Js9a8qkQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg
2019-04-13 13:05:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:10:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:15:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:20:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:25:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:30:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:35:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:40:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:45:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:50:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 13:55:00,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:00:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:05:01,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AIPUa4FnpQrO3aUYcZqh0Tw,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:10:01,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:15:01,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:20:00,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:30:00,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:35:00,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:40:01,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:50:00,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/A9wRHAt5RRqCJbIHz_hNl0w,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AQab6fBOSRo28RtAst32P2A
2019-04-13 14:55:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AuJnPWokxQveBXVVv8D_HjA
2019-04-13 15:00:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/ANg1jPMNXQfmM-Hx_VIrBKg,https://apple.news/AuJnPWokxQveBXVVv8D_HjA
2019-04-13 15:05:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ
2019-04-13 15:10:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ
2019-04-13 15:15:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ
2019-04-13 15:20:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ
2019-04-13 15:25:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA
2019-04-13 15:30:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AQDPZwonTSuOEdWrNtc5xqQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AuJnPWokxQveBXVVv8D_HjA
2019-04-13 15:35:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg
2019-04-13 15:40:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg
2019-04-13 15:45:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A_f5fWc4kRfu5kYKKWGfUfw,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg
2019-04-13 15:50:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 15:55:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:00:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:05:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:10:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:15:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:20:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:25:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:30:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/Amyq837fnQtWUuC8rmnm4OQ,https://apple.news/A75WzLbt4SWSnHdI0_-2YlA
2019-04-13 16:35:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 16:40:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 16:45:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 16:50:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 16:55:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 17:00:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 17:05:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AS8NgP7OuT_miY3EjmT6CJQ
2019-04-13 17:10:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:15:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:20:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:25:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:30:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:35:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:40:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:45:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:50:01,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 17:55:00,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:00:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:05:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:10:01,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
2019-04-13 18:15:00,https://apple.news/ALLLslYL0RkaRPYA3YPEm-Q,https://apple.news/AZSEBHkF-Rg-dAGSnT9yKmQ,https://apple.news/AuAAtWvu-QQemjiw7AmyzFg,https://apple.news/A0PxZk1N2Tg2FLhd6O0swOQ,https://apple.news/AwwoaoYP6SfGrRoqP-jqfdQ,https://apple.news/A7-dGL7A3R4iwNYhMJEAEMw
