2019-03-17 06:10:11,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:15:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:20:11,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:25:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:30:14,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A,https://apple.news/AUAS68aQARTW1J6F7aSe0UQ
2019-03-17 06:35:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:40:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A,https://apple.news/AyGv86PDUS7SFs_xzEWPXWQ
2019-03-17 06:45:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:50:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 06:55:11,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:00:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:05:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:10:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:15:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:20:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:25:11,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:30:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:35:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:40:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:45:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:50:13,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 07:55:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/Ai45LGphwSumB5-gyTBJq9A
2019-03-17 08:05:17,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ
2019-03-17 08:10:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ
2019-03-17 08:15:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:20:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:25:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:30:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:35:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:40:12,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:45:11,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:50:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 08:55:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 09:00:13,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 09:05:11,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/ASaRczHSASq6SUZJLM4YMvA
2019-03-17 09:10:13,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:15:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:20:13,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:25:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:30:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:35:13,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:40:11,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AOKkHWo_yRRewlK-gfz3JPA,https://apple.news/AJXOOrqmLTR61d9OLM_IMBw,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg
2019-03-17 09:45:11,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 09:50:12,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 09:55:13,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:00:11,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AmwWHu5KfSja_OiKGAg3vkg,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:05:13,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:10:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:15:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:20:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:25:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:30:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AaJir9Vo3SaeXxoFqjzDYlQ,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:35:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:40:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:45:13,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 10:55:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:00:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:05:13,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:10:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/AyAHdYytXSuCmkCki1C_joA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:15:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw,https://apple.news/AyAHdYytXSuCmkCki1C_joA
2019-03-17 11:20:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw,https://apple.news/AyAHdYytXSuCmkCki1C_joA
2019-03-17 11:25:13,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw,https://apple.news/AyAHdYytXSuCmkCki1C_joA
2019-03-17 11:30:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw,https://apple.news/AyAHdYytXSuCmkCki1C_joA
2019-03-17 11:35:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:40:11,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/A0OOdv6ceTqeC0SfhMm0zIw
2019-03-17 11:45:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw
2019-03-17 11:50:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw
2019-03-17 11:55:12,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AB_ROCXttSqOhfTdqwouxkQ,https://apple.news/AA4BWFGS1S9WpGvJCyZLDDA,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw
2019-03-17 12:00:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:05:12,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
2019-03-17 12:10:11,https://apple.news/AezNxZ5WoRYCgrNQfWOMmxA,https://apple.news/AKrBYWfoCQ2SSrTv2cX7VUQ,https://apple.news/ATfADNcUuTmyLp14eQXZiXg,https://apple.news/A1S7jViMDSFu0MHN79OG99A,https://apple.news/AJ83aQHd0QoaS25sS4iNjHw,https://apple.news/A2DXBqW29RDm_Uhzw8WNYjg
