2019-04-04 12:35:15,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/Adim3WbCBQl6uUtf1ozNDxw
2019-04-04 12:40:14,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/Adim3WbCBQl6uUtf1ozNDxw
2019-04-04 12:45:15,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AeRqjIwoORqmN2matCLdaMw
2019-04-04 12:50:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AeRqjIwoORqmN2matCLdaMw
2019-04-04 12:55:14,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AeRqjIwoORqmN2matCLdaMw
2019-04-04 13:00:17,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AeRqjIwoORqmN2matCLdaMw
2019-04-04 13:05:13,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AeRqjIwoORqmN2matCLdaMw
2019-04-04 13:10:14,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew
2019-04-04 13:15:14,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew
2019-04-04 13:20:13,https://apple.news/ASJ7z4DhlRnaxLwj0CAxF3g,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew
2019-04-04 13:25:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew
2019-04-04 13:30:14,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew
2019-04-04 13:35:14,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 13:40:14,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 13:45:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 13:50:14,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AyapBBiZfSteC4Ikmu0fLVQ,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 13:55:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 14:00:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 14:05:14,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 14:10:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/At-9z4bf4RJm0PUemy3Gr1g
2019-04-04 14:15:16,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 14:20:13,https://apple.news/AQO1cq_AQT3mmrSvYsnRmiw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 14:25:15,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/ATng8UlCkRbKN700RkkcT5w
2019-04-04 14:30:15,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Asufzx0-dQ4aSUeMAEy7d6A,https://apple.news/AE0wNqfg9Qyq0E31A11C8uA,https://apple.news/ATng8UlCkRbKN700RkkcT5w
2019-04-04 14:35:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 14:40:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 14:45:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/ATng8UlCkRbKN700RkkcT5w,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 14:50:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 14:55:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:00:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Abpg5f0DCSAe1djfpUPQ9fQ,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:05:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:10:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:15:15,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:20:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:25:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:30:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:35:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:40:15,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:45:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:50:15,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/Av7_jSYtQS6qdew22na1FYg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg
2019-04-04 15:55:15,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:00:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:05:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:10:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:15:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:20:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:25:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:30:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:35:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:40:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A56lV8qRSSni33ha5IkOBbg,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:45:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:50:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 16:55:13,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 17:00:14,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/Av7_jSYtQS6qdew22na1FYg
2019-04-04 17:05:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:10:12,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:15:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:20:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:25:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:30:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:35:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:40:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:45:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AJZ3fJwDqQAKdBZoWFXIUew,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/ABxTOJvzPRgKfXulwX71Usg
2019-04-04 17:50:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 17:55:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 18:00:13,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/ABxTOJvzPRgKfXulwX71Usg,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw
2019-04-04 18:05:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:10:12,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:15:16,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:20:13,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ,https://apple.news/AYZqVO0PZQ8qa-yEVCGb_fA
2019-04-04 18:25:15,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:30:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:35:14,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
2019-04-04 18:40:12,https://apple.news/AvJAwccICTJ6FRZF3k33j1A,https://apple.news/A0mOovWQ2StaLzveTy79EFw,https://apple.news/AjJpHVonJS_2pnejPp9xinA,https://apple.news/AR3l-Ev7MTkicPen40msGzA,https://apple.news/A7-m4QPLkTRuEd2yebVFlaw,https://apple.news/AHx7DygJ6SquAyB1n5K2mwQ
