2019-04-11 14:30:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:35:00,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:40:01,https://apple.news/AoT9g992jR1q-fC-Ky6jYPw,https://apple.news/AeSJWoeCSRX6RLkHxjAZfPw,https://apple.news/AOr6U0z_nQVi7wyfM7sJdSQ,https://apple.news/Az4_bEv4CSkuTqkeuQOpjag,https://apple.news/AYDm8-DylS4msNJ0lEMr2Jg
2019-04-11 14:45:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 14:50:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 14:55:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:00:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:05:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:10:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:15:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:20:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:25:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:30:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:35:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:40:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:45:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:50:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 15:55:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:00:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:05:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:10:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:15:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:20:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:25:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:30:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:35:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:40:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:45:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:50:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 16:55:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:00:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:05:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:10:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:15:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:20:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:25:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:30:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:35:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:40:00,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:45:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:50:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 17:55:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 18:00:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 18:05:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 18:10:01,https://apple.news/A3SXXYpdiQAuUjSVtcjpZYw,https://apple.news/AJkAiVpJpTN2KtF3qemsNfw,https://apple.news/A3_ol1KVJQgm8MhNifIIh4A,https://apple.news/AdFXPnbbTRTukH9nBNLHdOA,https://apple.news/AxqUXR-nTTEeUehoXsk5KEg
2019-04-11 18:15:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:20:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:25:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:30:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:35:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:40:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:50:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 18:55:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:00:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:05:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:10:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:15:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:20:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:25:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:30:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:35:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:40:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:50:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 19:55:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:00:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:05:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:10:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:15:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:20:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:25:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:30:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:35:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:40:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:45:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:50:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 20:55:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:00:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:05:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:10:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:15:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:20:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:25:00,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
2019-04-11 21:30:01,https://apple.news/A3YCMWpnQSnSzRXLFweyVIg,https://apple.news/AaBlZHQGZT7mE-501vvSykg,https://apple.news/ANeZjUoQcTSu90JBZEZEDnQ,https://apple.news/AknjNBGuNTcOy0Wj2IvRCEw,https://apple.news/A2-HW4D7RT4eHzqbShgiS5w
