2019-05-08 11:50:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 11:55:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 12:00:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/AAiQDZaFPTl-Ht9llhHk_iA,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg
2019-05-08 12:05:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:10:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:15:00,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:20:01,https://apple.news/Amg8mPTRLQv6fo8j_zk1Q9g,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:25:00,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:30:01,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:35:00,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/ADEeu30ifQB2wlOvBhvU3Fg,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:40:00,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:45:00,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:50:01,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A-yjl5y3CQ62c46FEHQl3Gg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A37rU7OHuTHmSgioMqcmyzg
2019-05-08 12:55:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AEeD9Ec6VQ4CtwOMOhSW9qg
2019-05-08 13:05:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AEeD9Ec6VQ4CtwOMOhSW9qg
2019-05-08 13:10:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AEeD9Ec6VQ4CtwOMOhSW9qg
2019-05-08 13:15:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:20:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:25:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:30:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:35:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:40:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 13:45:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/A4U12GvGgRiioAsQFqWP1lQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 14:10:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 14:15:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 14:20:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 14:25:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Aj_lnm_YyQUuVZmZ7Aw-qPA,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 14:30:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 14:35:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 14:40:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 14:45:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 14:50:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 14:55:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:00:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:05:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:10:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:15:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:20:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOTW4fuSvS1GUC2fC75f2YQ
2019-05-08 15:25:01,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:30:00,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:35:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:40:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:45:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:50:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 15:55:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 16:00:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 16:05:00,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AdwGr60OrSLe0kETZsVsTMQ
2019-05-08 16:10:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/A70TDyt01Sc2-ualk0LnVOw
2019-05-08 16:15:01,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AOdBU66DURZOux1pd-7iZqg
2019-05-08 16:20:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 16:25:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 16:30:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 16:35:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AI_sAE7GbTLesz81yv1Fahg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 16:40:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 16:45:01,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 16:50:00,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Az1-vlnkWSsSTHpNEtnjPpA,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A70TDyt01Sc2-ualk0LnVOw,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ
2019-05-08 16:55:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/AMkM6-u5rTVmiIaLXIIRJYw
2019-05-08 17:00:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:05:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:10:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/Akj03BJWSTcGXRuBLKpeFUg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:15:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:20:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:25:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ
2019-05-08 17:30:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ
2019-05-08 17:35:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ
2019-05-08 17:40:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ
2019-05-08 17:45:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ
2019-05-08 17:50:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/AWYRB3VkgTjKXylWYZtI6tQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/Afwk4SJvnSmeLmW_CbgouhQ
2019-05-08 17:55:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ
2019-05-08 18:00:00,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ
2019-05-08 18:05:01,https://apple.news/A6YwuRTIcR1uXaT5tRmS_0g,https://apple.news/AOdBU66DURZOux1pd-7iZqg,https://apple.news/AHJRmfC2CRHmHMObztcEVbQ,https://apple.news/A7i_6TwwWTWSc5V7TZ9QWpQ,https://apple.news/AcUqq-AASTuCmBUhowC7O2w,https://apple.news/AA4JyTa76TnqQr0V-zaP1xQ
