2019-04-24 12:05:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZjKZXB5SSq6LYGBnP436wQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:10:00,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AZjKZXB5SSq6LYGBnP436wQ,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:15:00,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:20:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:25:00,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:30:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:35:01,https://apple.news/AmrN7fhbdQACA9LecMkqn1w,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/ArruRnJeLSCuu4RSv8PZVLg,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 12:40:01,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 12:45:01,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 12:50:00,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 12:55:00,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 13:00:00,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AmrN7fhbdQACA9LecMkqn1w
2019-04-24 13:05:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg
2019-04-24 13:10:00,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg
2019-04-24 13:15:00,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 13:20:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 13:25:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 13:30:01,https://apple.news/AZjKZXB5SSq6LYGBnP436wQ,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 13:35:00,https://apple.news/AZjKZXB5SSq6LYGBnP436wQ,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 13:40:00,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q
2019-04-24 13:45:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q
2019-04-24 13:50:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AZq476ZzISOS0MKDFpHp23Q
2019-04-24 13:55:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:00:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:05:00,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AZq476ZzISOS0MKDFpHp23Q,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:10:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:15:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:20:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:25:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:30:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:35:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:40:00,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:45:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:50:01,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AgcJyK3tRRt6zmjEEcCpsKQ,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 14:55:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 15:00:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AexiUGUhMQ0mp2anOuoxT4A
2019-04-24 15:05:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:10:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:15:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:20:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:25:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:30:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 15:35:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 15:40:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 15:45:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 15:50:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 15:55:01,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 16:00:00,https://apple.news/A87SOTsTMRs2yGYfXJ7BodA,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/A8Dhh0UKpTj2TMvNlva3kPw,https://apple.news/ANwkchVVEQsurOEriEg68Dg
2019-04-24 16:05:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:10:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:15:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:20:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:25:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:30:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:35:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:40:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:45:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:50:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 16:55:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/ACbOJ_SasSauNO2sQzgVccw
2019-04-24 17:00:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:05:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:10:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:15:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:20:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:25:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:30:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:35:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:40:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:45:01,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:50:00,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 17:55:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
2019-04-24 18:00:01,https://apple.news/ALEl8hAnfQXqpIEmKg_rX_w,https://apple.news/ANwkchVVEQsurOEriEg68Dg,https://apple.news/AMu8lsgKESh-HUaJamch-mA,https://apple.news/AYVYvPakgRfy6Ja699pHyyw,https://apple.news/AjGtpg_6fTiWJqQWXJEeKIg,https://apple.news/AFZiY63lmSdiQYlnM_oXEWw
