2019-04-25 14:25:01,https://apple.news/ATjBJZ6mcR92dEfddt14mZA,https://apple.news/A8ckU-6WMQe2mNu5LmrIseQ,https://apple.news/A52LI9V0lRFumHoJB0mJaqw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/An4WHu5TiT7u40NuUZsB0YA
2019-04-25 14:30:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 14:35:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 14:40:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 14:45:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 14:50:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 14:55:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:00:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:05:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:10:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:15:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:20:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:25:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:30:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:35:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:40:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:45:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:50:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 15:55:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:00:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:05:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:10:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:15:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:20:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:25:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:30:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:35:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:40:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:45:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:50:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 16:55:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:00:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:05:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:10:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:15:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:20:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:25:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:30:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:35:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:40:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:45:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:50:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 17:55:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:00:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:05:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:10:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:15:01,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:20:00,https://apple.news/AWiWTZn29QdGuFM9UNccbaw,https://apple.news/AC_KKAph4R7SCa1quZX6hjw,https://apple.news/Aq4r7U0w2Tg-wTG842Up8rg,https://apple.news/ARt3t4ts7Sp-zNP13QBXDng,https://apple.news/AXs01mJcwTBKkOLQF3bYFpw
2019-04-25 18:25:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:30:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:35:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:40:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:45:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:50:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 18:55:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:00:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:05:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:10:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:15:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:20:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:25:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:30:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:35:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:40:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:45:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:50:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 19:55:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:00:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:05:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:10:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:15:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:20:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:25:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:30:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:35:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:40:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:45:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:50:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 20:55:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:00:00,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:05:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:10:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:15:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:20:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
2019-04-25 21:25:01,https://apple.news/A-l_cDIxTS-6blFP9uNYNiQ,https://apple.news/A0bD29is6QWm_Hz9njAFEYg,https://apple.news/AfV8DcffzSEa3lXtEbNgyhg,https://apple.news/AzSILbrUTTqWIVWviU0gW_w,https://apple.news/AGiwM8ctLTvOv5Y8SuGrZXw
