2019-05-05 12:25:01,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/AlQCrSkeoTmWQoCOQcLMprg,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ
2019-05-05 12:30:00,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/AlQCrSkeoTmWQoCOQcLMprg,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ
2019-05-05 12:35:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/AlQCrSkeoTmWQoCOQcLMprg,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ
2019-05-05 12:40:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/AlQCrSkeoTmWQoCOQcLMprg,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ
2019-05-05 12:45:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g
2019-05-05 12:50:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g
2019-05-05 12:55:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g
2019-05-05 13:00:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ
2019-05-05 13:05:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ
2019-05-05 13:10:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AfUBJSd1cRQSoywUm2l91nQ
2019-05-05 13:15:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 13:20:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 13:25:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 13:30:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/Axnhldfe2QqWIfBoR2JODAQ,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 13:40:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 13:45:01,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw
2019-05-05 13:50:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw
2019-05-05 13:55:00,https://apple.news/AVu5t_wPuSFm72_Lv-BtWuA,https://apple.news/AsGqHBWOhRi-Im1k0nEtwkw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw
2019-05-05 14:00:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 14:05:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 14:10:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 14:15:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 14:20:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AWSoBjPKwR_qzeif9wcOQ-g,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 14:25:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:30:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:35:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:40:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:45:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:50:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 14:55:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 15:00:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 15:05:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 15:10:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 15:15:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ
2019-05-05 15:20:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g
2019-05-05 15:25:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AJySk_wu5SJGBbgJEB92YGQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/Az2VgaoqATNG-MtS5l-OE3g
2019-05-05 15:30:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 15:35:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 15:40:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 15:45:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 15:50:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 15:55:01,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:00:00,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:05:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:10:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:15:01,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:20:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:25:01,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:30:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:35:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:40:01,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:45:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:50:01,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 16:55:00,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/ACEDW8vlsQ5u8bnHwB9xmJg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AtHPF01oWSv6ywbgB2sq1Ow
2019-05-05 17:00:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/ANaccPFV1RcW2yGSz-A4dtA
2019-05-05 17:05:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/ANaccPFV1RcW2yGSz-A4dtA
2019-05-05 17:10:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/ANaccPFV1RcW2yGSz-A4dtA
2019-05-05 17:15:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:20:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:25:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:30:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:35:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:40:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:45:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AiIqkwB2iRbWTq3qFmWpFXQ,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:50:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 17:55:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/AFVTmwTcnQGCSZu4kpscQBA
2019-05-05 18:00:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA
2019-05-05 18:05:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA
2019-05-05 18:10:01,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA
2019-05-05 18:15:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/AEJai4gsESL2YFiL0CXJk3w,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA
2019-05-05 18:20:00,https://apple.news/A6J67r9yLTWO5kS0ZE65YgQ,https://apple.news/AY84S6dfsTLGtA24EAizGyg,https://apple.news/AnH393cVhR5KJ4LDRMXt8Sg,https://apple.news/At1fWSHM5SZiPHQFSDAHDqA,https://apple.news/AI9uVW7WjSYyzkW7xBwJXRw,https://apple.news/AEJai4gsESL2YFiL0CXJk3w
