2019-05-03 14:15:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:20:00,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:25:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:30:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:35:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:40:01,https://apple.news/ACdqqXfXXROevZpoSnIPvFg,https://apple.news/AyqcaHwFvS7elM2YsuXoyOQ,https://apple.news/A4LaGOMmFTaKpdD_GYBoTHw,https://apple.news/AHaQS85dwQny0A_lyeUXjKg,https://apple.news/APVFYIwusRxSK7sqGl4J1Yw
2019-05-03 14:45:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 14:50:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 14:55:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:00:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:05:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:10:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:15:00,,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:20:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:25:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:30:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:35:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:40:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:45:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:50:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 15:55:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:00:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:05:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:10:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:15:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:20:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:25:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:30:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:35:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:40:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:45:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:50:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 16:55:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:00:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:05:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:10:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:15:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:20:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:25:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:30:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:35:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:40:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:45:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:50:00,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 17:55:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 18:00:01,https://apple.news/AyCfcc8s3Tiqib4ZPiAo6Xw,https://apple.news/Ae13ZSuTZQHmg7YVK9GDAGg,https://apple.news/ANcYXbZf6QVCRjalqGrD5cg,https://apple.news/Aq-jFpJNeToeh4CTNA9rJXg,https://apple.news/A21FABXeyQpK-ZVPRuBTgfQ
2019-05-03 18:05:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:10:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:15:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:20:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:25:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:30:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:35:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:40:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:45:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:50:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 18:55:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:00:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:05:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:10:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ
2019-05-03 19:15:02,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:20:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:25:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:30:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:35:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:40:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:45:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:50:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 19:55:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:00:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:05:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:10:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:15:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:20:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:25:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:30:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:35:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:40:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:45:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:50:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 20:55:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:00:00,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
2019-05-03 21:05:01,https://apple.news/AAgY-Kh1QSlSchO7dT0YTkQ,https://apple.news/Ad8zuDwiuT0yZo839CmNV7g,https://apple.news/AqIdzxu6MQNK-xCOw-qdmEg,https://apple.news/A4f5GIXovQ1yj3Ag3tZIRpg,https://apple.news/AptR0WNr1R-S2GmpwiqdvHg
