2019-05-04 12:05:00,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/As0DBbHzBRpKEi3J15GNEZw,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w
2019-05-04 12:10:01,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/As0DBbHzBRpKEi3J15GNEZw,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w
2019-05-04 12:15:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 12:20:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 12:25:01,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg
2019-05-04 12:30:00,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg
2019-05-04 12:35:01,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg
2019-05-04 12:40:00,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg
2019-05-04 12:45:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw
2019-05-04 12:50:01,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw
2019-05-04 12:55:01,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AOgtOBZ3lQ36oVqjC7ubugw,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw
2019-05-04 13:00:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 13:05:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 13:10:01,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 13:15:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/As0DBbHzBRpKEi3J15GNEZw
2019-05-04 13:20:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 13:25:00,https://apple.news/ACV-o9JiiRkC_ack_PGPZrw,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/Av-rWhvHoS6a5Lu6TeS5tlg,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 13:30:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w
2019-05-04 13:35:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w
2019-05-04 13:40:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/Aff9NL5gYQ_ex2Ghu5RgJ7w
2019-05-04 13:45:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 13:50:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 13:55:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 14:00:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 14:05:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 14:10:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 14:15:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA
2019-05-04 14:20:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:25:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:30:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:35:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:40:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:45:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/Aw3Uwx0zMT5aF2KVuUXXXJg,https://apple.news/AI8iqvIVyR-yfyl3oB2fmZQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:50:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 14:55:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:00:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:05:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:10:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:15:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:20:01,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:25:00,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/A1qc730IFREGshR1SS7fAIQ
2019-05-04 15:30:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA
2019-05-04 15:35:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA
2019-05-04 15:40:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ,https://apple.news/AHvqSxshuRtq3El_XDzuGpw,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA
2019-05-04 15:45:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 15:50:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 15:55:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:00:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:05:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:10:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:15:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:20:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:25:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:30:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:35:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:40:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:45:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:50:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 16:55:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AT4TX5dvhQvu73y22m31UXQ
2019-05-04 17:00:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:05:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:10:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:15:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:20:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:25:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:30:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AJkBZXIWWQkuxidLmE0VfsA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew
2019-05-04 17:35:00,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 17:40:01,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 17:45:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 17:50:00,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
2019-05-04 17:55:01,https://apple.news/AtBEd9qU4R9uO0UgSdXhGtg,https://apple.news/A7lHj4gf4Th2elyi6Ym5LMA,https://apple.news/AKpgTKaZ3SdqgO_VAEbfCkA,https://apple.news/A3tj04COPTqiPpKNYt9BKKA,https://apple.news/AHcHKdtW0TDC9ik4OqwUjew,https://apple.news/Ai_DqEQ_5SIqAx8KbpTYETQ
