2019-04-21 07:20:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:25:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:30:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:35:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:40:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:45:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:50:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 07:55:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:00:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:05:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:10:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:15:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:20:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:25:03,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:30:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:35:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:40:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:45:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:50:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 08:55:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:00:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:05:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:10:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:15:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:20:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:25:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:30:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:35:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:40:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:45:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:50:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 09:55:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:00:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:05:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:10:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:15:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:20:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:25:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:30:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:40:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:45:02,,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:50:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 10:55:00,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:00:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:05:01,https://apple.news/ApltVJmxiTfqgyTm92rSAzA,https://apple.news/A836d2K26R56CWmO5DFcsig,https://apple.news/Aor-4Ht6BT3OGXYiEbHapsA,https://apple.news/AvGU76X5_RC-5_UZizqszoQ,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:10:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:15:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:20:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA,https://apple.news/AW1qCq3ZMROKeZoU4qN1EIQ
2019-04-21 11:25:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:30:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:35:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:40:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:45:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:50:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 11:55:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:00:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:05:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:10:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:15:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:20:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:25:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:30:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:35:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:40:01,,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:45:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:50:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 12:55:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:00:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:05:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:10:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:15:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:20:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:25:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:30:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:35:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:40:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:45:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:50:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 13:55:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:00:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:05:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:10:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:15:01,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:20:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:25:01,,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
2019-04-21 14:30:00,https://apple.news/AF0rDruPBTiez7NFyIX6Hhg,https://apple.news/AB5DM-ANLQByhnlfC6c4JSA,https://apple.news/A1Ee-oHG8T-yvdnQh1Qsypw,https://apple.news/A6_kdsZKCTw2vLHUDkg3xwQ,https://apple.news/AXnAjFxVhQkyFhwbWHfGAaA
