2019-04-19 14:05:00,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:10:01,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:15:01,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:20:01,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:25:00,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:30:00,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:35:00,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:40:01,https://apple.news/AX7NF1ju2R6avjQYlSbaW2g,https://apple.news/AzKsCIOHgRzWyzq0DzO9Jtg,https://apple.news/Ay15m3G_jQCWE65c9vIRpEA,https://apple.news/AnGf-CzgpQs6JwE8lc1QSmw,https://apple.news/A_-eOlC8eRBm3ZoqTrkbUWA
2019-04-19 14:45:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 14:50:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 14:55:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:00:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:05:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:10:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:15:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:20:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:25:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:30:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:35:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:40:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:45:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:50:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 15:55:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:00:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:05:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:10:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:15:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:20:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:25:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:30:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:35:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:40:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:45:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:50:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 16:55:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:00:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:05:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:10:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:15:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:20:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:25:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:30:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:35:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:40:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:45:02,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:50:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 17:55:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:00:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:05:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:10:00,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:15:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:20:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:25:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:30:01,https://apple.news/AYmU3Yh_9ReaWeV9Bw3F1iA,https://apple.news/ApQLKzOdkRMqfS6y0RrD_iw,https://apple.news/A13imwwmCTBe1OhIsZzPVaA,https://apple.news/Aw-ydLU4vRtmgpC71Zs1sWQ,https://apple.news/A63Yh5XZNQL--nVJO7wlYjA
2019-04-19 18:35:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 18:40:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 18:45:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 18:50:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 18:55:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:00:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:05:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:10:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:15:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:20:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:25:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:30:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:35:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:40:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:45:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:50:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 19:55:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:00:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:05:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:10:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:15:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:20:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:25:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:30:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:35:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:40:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:45:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:50:00,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
2019-04-19 20:55:01,https://apple.news/AR5elZvg4Ql6HeWXfaaJJkg,https://apple.news/ArCEcv-6yT-KWK4jeZX1W1Q,https://apple.news/ALSy4-llkS4-RO93RG17Smg,https://apple.news/AVrJeX80ySzWgwTrsr54kGg,https://apple.news/AOKeUFsmzTZe-nA2oDFo0qw
