2019-04-17 14:15:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:20:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:25:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:30:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:35:01,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:40:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:45:00,https://apple.news/AHZMVXFm8QS-Lyr05GZQvmg,https://apple.news/AIrcyXNNHQmmo8nH_UEOcgA,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/AS7bB5i5pSD-w4vEspvkDjQ,https://apple.news/An8DWTUbQQD-gnFd1Tggalg
2019-04-17 14:50:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 14:55:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:00:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:05:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:10:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:15:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:20:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:25:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:30:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:35:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:40:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:45:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:50:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 15:55:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:00:01,,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:05:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:10:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:15:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:20:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:25:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:30:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:35:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:40:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:45:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:50:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 16:55:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:00:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:05:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:10:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:15:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:20:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:25:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:30:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:35:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:40:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:45:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:50:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 17:55:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:00:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:05:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:10:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:15:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:20:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:25:00,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:30:01,https://apple.news/AVPrhVDmTRY2w1v_AoxIaLQ,https://apple.news/AuzxWcDTjSiezIlHUyn3HeA,https://apple.news/AFivkcmujTkO6Ml5oXHd23A,https://apple.news/AUsC-_iqzTs6Uw1wbYN6BJA,https://apple.news/ArhAvBkkPTrC-Kpg4DBaGEg
2019-04-17 18:35:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 18:40:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 18:45:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 18:50:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 18:55:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:00:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:05:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:10:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:15:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:20:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:25:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:30:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:35:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:40:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:45:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:50:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 19:55:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:00:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:05:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:10:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:15:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:20:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:25:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:30:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:35:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:40:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:45:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:50:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 20:55:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:00:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:05:01,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:10:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
2019-04-17 21:15:00,https://apple.news/Adq3PtoZkSG69kklo0HVkKg,https://apple.news/Akalhm9nYTYCo0cxQim0wlw,https://apple.news/AouuENYzFRkmw4nw2JgqCLQ,https://apple.news/A3ejJD6N8Q7-jYP2H0Hgttw,https://apple.news/ASxFDAmRCTpe7QORMsVpB9w
