2019-03-21 16:15:14,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:20:13,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:25:12,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:30:12,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AiPNraMtHSeO_zpP9MJVO9A
2019-03-21 16:35:13,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ
2019-03-21 16:40:11,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ
2019-03-21 16:45:11,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ
2019-03-21 16:50:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/AkRE8qlP_R6edzH5MezmOKA,https://apple.news/ASISfKx4dS5aBTKgBBgDDiA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ
2019-03-21 17:00:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:05:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:10:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:15:16,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:20:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AoCGJwxLrR76F8CkwFEj7yA,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:30:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:35:11,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:40:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:45:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 17:55:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:00:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:05:15,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/A73_CI2xAS9673vQKfuU2_Q,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/AQcoUarmFSCK2TIL1ngZfCA
2019-03-21 18:10:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg
2019-03-21 18:15:12,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg
2019-03-21 18:20:13,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKDaZDr4pReuSIzmxpkZYPQ,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg
2019-03-21 18:25:12,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 18:30:11,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A2swikcqnQo6ZPWJkErLeoQ,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 18:35:11,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 18:40:12,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg
2019-03-21 18:45:13,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/ATccY5-EuQYGgl0ekqu7Umg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w
2019-03-21 18:50:11,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 18:55:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 19:00:11,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AKMa7RW48RmuZwBFAf7qN5w,https://apple.news/A5S8w4Ow2RfCQ_GtyYBedvQ,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 19:05:13,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:10:13,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:15:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:20:11,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:25:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:30:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:35:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:40:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:45:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:50:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 19:55:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 20:00:13,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 20:05:11,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg
2019-03-21 20:10:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:15:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:20:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:30:12,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:35:11,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:40:13,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:45:14,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:50:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w
2019-03-21 20:55:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/A_nsadZBnTi-p_2qPPDcR-w,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVERFzfOUQqakvsAhN9Ho2w,https://apple.news/A0pV1pyKRTY2tm9e-sd9Uxg
2019-03-21 21:00:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AMRwgjXgURziMdbugTqiLVw
2019-03-21 21:05:12,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AMRwgjXgURziMdbugTqiLVw,https://apple.news/A0pV1pyKRTY2tm9e-sd9Uxg
2019-03-21 21:10:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg,https://apple.news/AMRwgjXgURziMdbugTqiLVw
2019-03-21 21:20:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:25:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:30:10,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:35:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:40:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:45:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:50:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 21:55:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:00:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:05:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:10:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:15:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:20:13,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:25:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AIF9eNkWsSwOT0B2gihkrmg
2019-03-21 22:30:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AxOkumlIdSH6Rzx305dYbAw
2019-03-21 22:35:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg
2019-03-21 22:45:11,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AxOkumlIdSH6Rzx305dYbAw
2019-03-21 22:50:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg
2019-03-21 22:55:12,https://apple.news/A2HUO43XeRZWSjp6YGwMqcg,https://apple.news/AEgrRueGKQlyNneAq7TdBkA,https://apple.news/AVlwGaxbuTjKjyICKNdDh3g,https://apple.news/AEMt2WUpmQ2-hLTJwYoa1kg,https://apple.news/AfxGFZ1xWTPSEdYps028Mlg
