2019-03-17 14:10:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:15:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:20:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:25:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:30:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:35:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:40:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:45:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:50:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 14:55:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:00:11,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:05:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:10:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:15:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:20:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:30:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:35:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:40:13,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:45:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:50:12,https://apple.news/AWcN-qBhaT7y1f3JHkF3nBw,https://apple.news/AFmgUlMhDRvG-tZaQ-P8Aqg,https://apple.news/AaX-WQHm9Si6B8szZ2_tP8g,https://apple.news/AUuTRmK5dRU-KRgaqNfmk6A,https://apple.news/ARl0VDsb8TDe7fZlF8-vBUQ
2019-03-17 15:55:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AEHHCLIaGQam4koA91T0xvg,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:00:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AEHHCLIaGQam4koA91T0xvg,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AEHHCLIaGQam4koA91T0xvg,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:10:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/AEHHCLIaGQam4koA91T0xvg,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:15:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:40:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:45:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 16:55:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:00:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA
2019-03-17 17:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:10:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:15:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:30:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:40:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:45:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/A2lqjOstATfW1UX2-MnLu-Q,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 17:55:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:00:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:10:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:15:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:40:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:45:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:50:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 18:55:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:00:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:10:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:15:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:40:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:45:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 19:55:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:00:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:05:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:10:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:15:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:20:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:25:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:30:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:35:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:40:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:45:13,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:50:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 20:55:11,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:00:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
2019-03-17 21:05:12,https://apple.news/Afb_mbo6ySGmgSQzNLZBjlA,https://apple.news/AiDRMjA9WSQGMjVgK4M-Dqg,https://apple.news/AmUlxoZ7bRYyFKPgIEs6QAQ,https://apple.news/Ae5hM6I3KTImS1SUnN-sVtA,https://apple.news/Avpy7UZITQqSB-ccSWwI4LA
