2019-04-28 12:25:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/AoDWqKAqyRFiR7D038cuyPA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/ALO3Fv7r2QA2b4nL4hAwY4Q
2019-04-28 12:30:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 12:35:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 12:40:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 12:45:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 12:50:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 12:55:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:00:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:05:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AL4Po5em1TLSfmIl1AJ4jSw,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:10:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:15:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/Azl5bewHqS7WzV_xschtZaA,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:20:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:25:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AdPf8ZwSzRIyzOghrzVEiPA,https://apple.news/AoDWqKAqyRFiR7D038cuyPA
2019-04-28 13:30:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 13:35:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 13:40:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 13:45:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 13:50:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 13:55:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Aab3Qho_ySJ2OUoMMGgzV_g
2019-04-28 14:00:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:05:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:10:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:15:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:20:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:25:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:30:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:35:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:40:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:45:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:50:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 14:55:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 15:00:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 15:05:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AVOkdah20SE6nFRljkOWUDQ
2019-04-28 15:15:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 15:20:00,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AX1ElVT0dQPK8yGiyb8tNOg
2019-04-28 15:25:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 15:30:01,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/A2ccn5-PaTdaV2bdq4HfYDw
2019-04-28 15:35:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 15:40:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 15:45:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 16:00:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 16:05:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 16:10:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 16:15:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Al-xlgK9yTouqgDz50-6QcA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow
2019-04-28 16:20:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw
2019-04-28 16:25:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/Azj7pQBABSK-RwNQi2WhkyA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw
2019-04-28 16:30:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 16:35:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 16:40:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 16:45:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 16:50:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 16:55:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/A_38H5q4mThy1Qf9Hm6_24Q,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:00:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 17:05:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 17:10:00,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 17:15:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 17:25:01,https://apple.news/AIYxunYo2Qv-VvNHgn7TIFQ,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ,https://apple.news/AgLicdJiDQt6x3IUwKT-Spg
2019-04-28 17:30:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:35:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:40:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:45:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:50:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 17:55:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:00:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/Ap4DSwaawRCWr0cUJuOuQiA,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:05:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AGzUraHj4TdGHJ8Nf-YMu8g
2019-04-28 18:10:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:15:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:20:00,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:25:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:30:02,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/AgC9CpL0-Td-AnCTM9IMjbw,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
2019-04-28 18:35:01,https://apple.news/As50QluNqTi2BLIg8WJgMsA,https://apple.news/As9E0ZWwGQo2jCl0n7lBLmA,https://apple.news/AH-AL587XRUGrcsv56qnRrg,https://apple.news/AxrZN9HslR4ag_TT5BlG6ow,https://apple.news/A4SG_ChfYS0-kccdl6GZV5g,https://apple.news/AQ2Cijz_VQ_6i0d2-TJpsQQ
