2019-03-26 13:35:13,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/ATbxYlHcgT2urgFQxgvhCfA
2019-03-26 13:40:12,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/ATbxYlHcgT2urgFQxgvhCfA
2019-03-26 13:45:12,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AfAND3hoXQrqTPPDGw18SLw
2019-03-26 13:51:07,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AfAND3hoXQrqTPPDGw18SLw
2019-03-26 13:55:15,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AfAND3hoXQrqTPPDGw18SLw
2019-03-26 14:00:12,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AfAND3hoXQrqTPPDGw18SLw
2019-03-26 14:05:11,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA
2019-03-26 14:10:12,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA
2019-03-26 14:15:12,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/ApdbAVWR_TfSmODbXpVd58w,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA
2019-03-26 14:20:12,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/ApdbAVWR_TfSmODbXpVd58w
2019-03-26 14:25:11,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/ApdbAVWR_TfSmODbXpVd58w
2019-03-26 14:30:13,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/ApdbAVWR_TfSmODbXpVd58w
2019-03-26 14:35:12,https://apple.news/AuxXAXwSjQFqjzaShm7S14A,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/ApdbAVWR_TfSmODbXpVd58w
2019-03-26 14:40:12,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 14:45:12,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 14:50:12,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 14:55:11,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/ABbQ_BshBS4i6NoQOggBjBQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 15:00:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:05:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:10:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 15:15:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/Aq4jKGJduSmSibt8TPRB-hQ,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA
2019-03-26 15:25:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:30:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:35:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:40:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:45:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 15:50:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 15:55:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:00:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:05:11,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:10:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:15:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:20:11,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A3dZyTnYTSj6hvGT83WOkPQ,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:25:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:30:10,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:35:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:40:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:45:11,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AVtjCM5OvTCOE6B4E6fxeTw
2019-03-26 16:50:13,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 16:55:11,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 17:00:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/Aw-jge8IrSbWpQhldZKc1DA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 17:10:22,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 17:15:12,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 17:20:13,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/A-HRjsDSXSPe5yaczlvfLug
2019-03-26 17:25:11,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 17:30:12,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A
2019-03-26 17:35:11,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 17:45:12,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 17:50:12,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 17:55:12,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AXNF2DoulSNO3hD5U_0xbFA,https://apple.news/AUAG999wbTB2rFli8n5YSGw
2019-03-26 18:00:11,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 18:05:12,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 18:10:12,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 18:15:11,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/A81lBsEcqSZi3s3uBmyZbbQ,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AKhVMN0ARSPWcDHJVTx2cHg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 18:20:16,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ATVfRrFtUSMuWUeWU-UQcmA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:30:13,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ATVfRrFtUSMuWUeWU-UQcmA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:35:12,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ATVfRrFtUSMuWUeWU-UQcmA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:40:13,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ATVfRrFtUSMuWUeWU-UQcmA,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:45:12,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:50:13,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 18:55:11,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:00:13,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:05:12,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:10:13,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:20:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:25:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:30:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AUAG999wbTB2rFli8n5YSGw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ
2019-03-26 19:35:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/AnGdqe971T6CD7DlU3MdUXQ,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 19:40:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 19:45:13,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 19:50:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
2019-03-26 20:00:12,https://apple.news/AoZeXifWWQMu31XUI2sVghg,https://apple.news/A-5H9b61mRQeBhE1_vLl3_A,https://apple.news/AVsNzv20PRrOs_v075RaDmg,https://apple.news/AqgTMuSJbQmi5M5wPSfSNSw,https://apple.news/ABjocbzmxQquFt7HR2nGUfQ,https://apple.news/A5q6xr3jQTfC24bYXOgHVxw
