2019-03-14 14:15:12,https://apple.news/Ax-989qUuQbKeF5oRfLM5ow,https://apple.news/AXt4R-92gSQSjzZplzs_x_Q,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg,https://apple.news/AmNVpinVDS8m9H6-D9z-bKw,https://apple.news/AUFToYZaoSC65kJbHGm3Q-w
2019-03-14 14:20:12,https://apple.news/Ax-989qUuQbKeF5oRfLM5ow,https://apple.news/AXt4R-92gSQSjzZplzs_x_Q,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg,https://apple.news/AmNVpinVDS8m9H6-D9z-bKw,https://apple.news/AUFToYZaoSC65kJbHGm3Q-w
2019-03-14 14:25:11,https://apple.news/Ax-989qUuQbKeF5oRfLM5ow,https://apple.news/AXt4R-92gSQSjzZplzs_x_Q,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg,https://apple.news/AmNVpinVDS8m9H6-D9z-bKw,https://apple.news/AUFToYZaoSC65kJbHGm3Q-w
2019-03-14 14:30:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 14:35:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 14:40:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 14:45:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 14:50:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 14:55:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:00:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:05:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:10:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:15:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:20:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:25:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:30:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:35:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:40:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:45:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:50:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 15:55:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:00:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:05:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:10:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:15:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:20:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:25:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:30:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:35:10,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:40:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:45:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:50:13,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 16:55:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:00:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:05:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:10:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:15:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:20:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:25:13,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:30:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:35:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:40:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:45:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:50:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 17:55:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:00:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:05:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:10:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:20:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:25:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:30:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:35:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:40:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:45:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:50:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 18:55:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:00:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:05:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:10:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:15:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:20:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:25:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:30:11,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:35:13,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:40:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:45:12,https://apple.news/ASlVUj1slQI-usuxGQL9CpA,https://apple.news/AgSpvdKAUTPGcYWpyYBjN2w,https://apple.news/A17z48mOXQbSIx1k0w-ocXQ,https://apple.news/AD_Ff0TcVQBOcdkON6GZjkQ,https://apple.news/AbTqaiPu2SMGpiO2xCmPawg
2019-03-14 19:50:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 19:55:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:00:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:05:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:10:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:15:13,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:20:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:25:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:30:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:35:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:40:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:45:12,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:50:11,https://apple.news/A_bYpxpVyTWumb8AFEGGLEQ,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AAhsv0z_4TLew2hwjgYDE4w,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 20:55:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:00:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:05:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:10:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
2019-03-14 21:15:11,https://apple.news/AZM2EEWjxQWSMzy5Vq2ipZA,https://apple.news/AgWkn91WnSR6uDJgrIqzzhw,https://apple.news/AqQ2Ch7QFRS27A9Vkh2RdMw,https://apple.news/AdKpxPYiUQbWbtSCXrj3aeQ,https://apple.news/A40QXGxrmRPyv967z2wLLeg
