2019-03-11 12:00:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 12:05:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 12:10:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/A_cBfywpnSk-WPrRY6AEwhA,https://apple.news/A0qHwoKc7Tp-nBc0mByBb4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ
2019-03-11 12:15:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 12:20:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 12:25:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 12:30:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 12:35:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA,https://apple.news/A7OGmxBHpR6C4c7Oy5M7mAA
2019-03-11 12:40:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 12:45:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 12:50:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 12:55:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/As2HN5aiRRqKzznq7PgHS6Q,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 13:00:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 13:05:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 13:10:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 13:15:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADxj5CkhoSGakAGGsICN4TA
2019-03-11 13:20:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:25:13,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:30:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:35:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:40:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:45:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AXChVdtR5TFyN1KLgazvE2Q,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ
2019-03-11 13:50:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 13:55:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:00:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:05:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:10:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:15:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:20:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:25:12,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:30:11,https://apple.news/A_zSBdgIdQZSI0VzQ43OX8A,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA
2019-03-11 14:35:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 14:40:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 14:45:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 14:50:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 14:55:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AIKEUZDUpSueSFQZsn6qW4A,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:00:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg
2019-03-11 15:05:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg
2019-03-11 15:10:13,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg
2019-03-11 15:15:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:25:15,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:30:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:35:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:40:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AFGF97nrXREivRH0qNUGNwQ,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/AdUWCg6hoQkKleROhhDTsYQ,https://apple.news/ADP48flynSAWtbyrVBaCxnQ
2019-03-11 15:45:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA,https://apple.news/AWFazmuxkRkObOvbLsaTw5w
2019-03-11 15:50:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AFc4D6iEvQlG98Ip7OLXqfA,https://apple.news/AWFazmuxkRkObOvbLsaTw5w
2019-03-11 15:55:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AdTnH7_LfRm6_ul58UPdgDg
2019-03-11 16:00:13,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AdTnH7_LfRm6_ul58UPdgDg
2019-03-11 16:05:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AdTnH7_LfRm6_ul58UPdgDg
2019-03-11 16:10:13,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AdTnH7_LfRm6_ul58UPdgDg
2019-03-11 16:15:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AdTnH7_LfRm6_ul58UPdgDg
2019-03-11 16:20:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:25:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:35:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:40:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:45:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:50:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 16:55:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:00:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:05:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:10:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:15:13,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:20:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:25:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:30:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:35:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AkrnjPFGGRSC-YkFTperlTw,https://apple.news/AGO9BbspLRN2865O0qAIDCw
2019-03-11 17:40:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
2019-03-11 17:45:11,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
2019-03-11 17:50:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
2019-03-11 17:55:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
2019-03-11 18:00:15,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
2019-03-11 18:05:12,https://apple.news/AXCzG7PmRTfCcD5hm29Vtsw,https://apple.news/AZIzDcFDiSmiqAydYW-qzcg,https://apple.news/A2fN9d-HyTD-VGd0bR5Dmaw,https://apple.news/ADP48flynSAWtbyrVBaCxnQ,https://apple.news/AGO9BbspLRN2865O0qAIDCw,https://apple.news/AQ6_3reGtQ7iT8ztDBhmwtQ
